code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-03 09:46:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.12468827930173854,40.1
HK.01038,2020-12-03 09:47:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-03 09:48:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-12-03 09:49:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-03 09:50:00,40.2,40.2,40.2,40.2,0.0,0.0,10000,402000.0,0.12453300124534064,40.15
HK.01038,2020-12-03 09:51:00,40.2,40.2,40.2,40.2,0.0,0.0,1500,60300.0,0.0,40.2
HK.01038,2020-12-03 09:52:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 09:53:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.12437810945272924,40.2
HK.01038,2020-12-03 09:54:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 09:55:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 09:56:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,-0.12422360248446498,40.25
HK.01038,2020-12-03 09:57:00,40.25,40.2,40.25,40.2,0.0,0.0,1000,40225.0,0.0,40.2
HK.01038,2020-12-03 09:58:00,40.2,40.2,40.2,40.2,0.0,0.0,1500,60300.0,0.0,40.2
HK.01038,2020-12-03 09:59:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:00:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01038,2020-12-03 10:01:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,40200.0,0.0,40.2
HK.01038,2020-12-03 10:02:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:03:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01038,2020-12-03 10:04:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01038,2020-12-03 10:05:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:06:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01038,2020-12-03 10:07:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:08:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:09:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,40200.0,0.0,40.2
HK.01038,2020-12-03 10:10:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:11:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:12:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01038,2020-12-03 10:13:00,40.25,40.25,40.25,40.25,0.0,0.0,15000,603750.0,0.12437810945272924,40.2
HK.01038,2020-12-03 10:14:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-03 10:15:00,40.25,40.25,40.25,40.25,0.0,0.0,2500,100625.0,-0.12406947890818154,40.3
HK.01038,2020-12-03 10:16:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-03 10:17:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-03 10:18:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-03 10:19:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-03 10:20:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-03 10:21:00,40.25,40.25,40.25,40.25,0.0,0.0,1500,60375.0,-0.12406947890818154,40.3
HK.01038,2020-12-03 10:22:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:23:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:24:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:25:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:26:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:27:00,40.25,40.25,40.25,40.25,0.0,0.0,1500,60375.0,0.0,40.25
HK.01038,2020-12-03 10:28:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:29:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:30:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:31:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:32:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:33:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01038,2020-12-03 10:34:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:35:00,40.25,40.25,40.25,40.25,0.0,0.0,2500,100625.0,0.0,40.25
HK.01038,2020-12-03 10:36:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:37:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01038,2020-12-03 10:38:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:39:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:40:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-03 10:41:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,-0.12406947890818154,40.3
HK.01038,2020-12-03 10:42:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:43:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:44:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01038,2020-12-03 10:45:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01038,2020-12-03 10:46:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:47:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:48:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:49:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:50:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:51:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:52:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:53:00,40.25,40.25,40.25,40.25,0.0,0.0,2000,80500.0,0.0,40.25
HK.01038,2020-12-03 10:54:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-03 10:55:00,40.3,40.3,40.3,40.25,0.0,0.0,37500,1511150.0,0.12422360248446498,40.25
HK.01038,2020-12-03 10:56:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-03 10:57:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-03 10:58:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.12406947890819917,40.3
HK.01038,2020-12-03 10:59:00,40.35,40.3,40.35,40.3,0.0,0.0,1500,60500.0,-0.1239157372986475,40.35
HK.01038,2020-12-03 11:00:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-03 11:01:00,40.35,40.35,40.35,40.35,0.0,0.0,5000,201750.0,0.12406947890819917,40.3
HK.01038,2020-12-03 11:02:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-03 11:03:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-03 11:04:00,40.35,40.35,40.35,40.35,0.0,0.0,12500,504375.0,0.0,40.35
HK.01038,2020-12-03 11:05:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.12391573729862988,40.35
HK.01038,2020-12-03 11:06:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 11:07:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 11:08:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-03 11:09:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 11:10:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 11:11:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 11:12:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-03 11:13:00,40.35,40.4,40.4,40.35,0.0,0.0,1000,40375.0,0.0,40.4
HK.01038,2020-12-03 11:14:00,40.35,40.4,40.4,40.35,0.0,0.0,5500,221950.0,0.0,40.4
HK.01038,2020-12-03 11:15:00,40.4,40.4,40.4,40.4,0.0,0.0,6500,262600.0,0.0,40.4
HK.01038,2020-12-03 11:16:00,40.45,40.45,40.45,40.45,0.0,0.0,12000,485400.0,0.12376237623763432,40.4
HK.01038,2020-12-03 11:17:00,40.5,40.5,40.5,40.5,0.0,0.0,3000,121500.0,0.12360939431396083,40.45
HK.01038,2020-12-03 11:18:00,40.5,40.5,40.5,40.5,0.0,0.0,3000,121500.0,0.0,40.5
HK.01038,2020-12-03 11:19:00,40.5,40.5,40.5,40.5,0.0,0.0,5500,222750.0,0.0,40.5
HK.01038,2020-12-03 11:20:00,40.5,40.55,40.55,40.45,0.0,0.0,110000,4455225.0,0.12345679012344976,40.5
HK.01038,2020-12-03 11:21:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-12-03 11:22:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,0.12330456226881446,40.55
HK.01038,2020-12-03 11:23:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-12-03 11:24:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,40550.0,-0.1231527093596164,40.6
HK.01038,2020-12-03 11:25:00,40.6,40.55,40.6,40.55,0.0,0.0,1500,60875.0,0.0,40.55
HK.01038,2020-12-03 11:26:00,40.6,40.6,40.6,40.55,0.0,0.0,8000,324550.0,0.12330456226881446,40.55
HK.01038,2020-12-03 11:27:00,40.55,40.55,40.55,40.55,0.0,0.0,1500,60825.0,-0.1231527093596164,40.6
HK.01038,2020-12-03 11:28:00,40.55,40.6,40.6,40.55,0.0,0.0,2000,81175.0,0.12330456226881446,40.55
HK.01038,2020-12-03 11:29:00,40.55,40.55,40.55,40.55,0.0,0.0,1500,60825.0,-0.1231527093596164,40.6
HK.01038,2020-12-03 11:30:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.0,40.55
HK.01038,2020-12-03 11:31:00,40.55,40.55,40.55,40.55,0.0,0.0,1500,60825.0,0.0,40.55
HK.01038,2020-12-03 11:32:00,40.55,40.55,40.6,40.55,0.0,0.0,2000,81150.0,0.0,40.55
HK.01038,2020-12-03 11:33:00,40.6,40.55,40.6,40.55,0.0,0.0,7000,283900.0,0.0,40.55
HK.01038,2020-12-03 11:34:00,40.55,40.6,40.6,40.55,0.0,0.0,1500,60850.0,0.12330456226881446,40.55
HK.01038,2020-12-03 11:35:00,40.6,40.55,40.6,40.55,0.0,0.0,10500,426275.0,-0.1231527093596164,40.6
HK.01038,2020-12-03 11:36:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.12330456226881446,40.55
HK.01038,2020-12-03 11:37:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-12-03 11:38:00,40.55,40.5,40.55,40.5,0.0,0.0,34000,1378575.0,-0.2463054187192153,40.6
HK.01038,2020-12-03 11:39:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-12-03 11:40:00,40.5,40.5,40.5,40.5,0.0,0.0,2500,101250.0,0.0,40.5
HK.01038,2020-12-03 11:41:00,40.5,40.55,40.55,40.5,0.0,0.0,11500,466150.0,0.12345679012344976,40.5
HK.01038,2020-12-03 11:42:00,40.55,40.55,40.55,40.55,0.0,0.0,5000,202750.0,0.0,40.55
HK.01038,2020-12-03 11:43:00,40.5,40.45,40.5,40.45,0.0,0.0,17500,708625.0,-0.2466091245375939,40.55
HK.01038,2020-12-03 11:44:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.12360939431396083,40.45
HK.01038,2020-12-03 11:45:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-12-03 11:46:00,40.45,40.45,40.45,40.45,0.0,0.0,500,20225.0,-0.12345679012344976,40.5
HK.01038,2020-12-03 11:47:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 11:48:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.12360939431396083,40.45
HK.01038,2020-12-03 11:49:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-12-03 11:50:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-12-03 11:51:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-12-03 11:52:00,40.5,40.45,40.5,40.45,0.0,0.0,21000,849500.0,-0.12345679012344976,40.5
HK.01038,2020-12-03 11:53:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 11:54:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 11:55:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 11:56:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 11:57:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 11:58:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.12360939431396083,40.45
HK.01038,2020-12-03 11:59:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-12-03 12:00:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-12-03 13:01:00,40.5,40.5,40.5,40.45,0.0,0.0,13000,525950.0,0.0,40.5
HK.01038,2020-12-03 13:02:00,40.45,40.45,40.45,40.45,0.0,0.0,7000,283150.0,-0.12345679012344976,40.5
HK.01038,2020-12-03 13:03:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 13:04:00,40.5,40.45,40.5,40.4,0.0,0.0,18500,748450.0,0.0,40.45
HK.01038,2020-12-03 13:05:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 13:06:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 13:07:00,40.45,40.5,40.5,40.45,0.0,0.0,1500,60725.0,0.12360939431396083,40.45
HK.01038,2020-12-03 13:08:00,40.5,40.5,40.5,40.5,0.0,0.0,1500,60750.0,0.0,40.5
HK.01038,2020-12-03 13:09:00,40.5,40.5,40.5,40.5,0.0,0.0,6000,243000.0,0.0,40.5
HK.01038,2020-12-03 13:10:00,40.45,40.45,40.45,40.45,0.0,0.0,500,20225.0,-0.12345679012344976,40.5
HK.01038,2020-12-03 13:11:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 13:12:00,40.45,40.4,40.45,40.4,0.0,0.0,19000,768425.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 13:13:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-03 13:14:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 13:15:00,40.4,40.4,40.4,40.4,0.0,0.0,1500,60600.0,0.0,40.4
HK.01038,2020-12-03 13:16:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:17:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:18:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:19:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:20:00,40.45,40.4,40.45,40.4,0.0,0.0,1000,40425.0,0.0,40.4
HK.01038,2020-12-03 13:21:00,40.4,40.4,40.4,40.4,0.0,0.0,9500,383800.0,0.0,40.4
HK.01038,2020-12-03 13:22:00,40.45,40.45,40.45,40.45,0.0,0.0,500,20225.0,0.12376237623763432,40.4
HK.01038,2020-12-03 13:23:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 13:24:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 13:25:00,40.4,40.4,40.4,40.4,0.0,0.0,1500,60600.0,0.0,40.4
HK.01038,2020-12-03 13:26:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 13:27:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:28:00,40.4,40.35,40.4,40.35,0.0,0.0,29000,1171500.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 13:29:00,40.35,40.35,40.35,40.35,0.0,0.0,6000,242100.0,0.0,40.35
HK.01038,2020-12-03 13:30:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:31:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:32:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:33:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:34:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:35:00,40.4,40.4,40.4,40.4,0.0,0.0,3000,121200.0,0.12391573729862988,40.35
HK.01038,2020-12-03 13:36:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 13:37:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:38:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:39:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,80800.0,0.0,40.4
HK.01038,2020-12-03 13:40:00,40.4,40.35,40.4,40.35,0.0,0.0,7000,282750.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 13:41:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:42:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:43:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-03 13:44:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-03 13:45:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:46:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:47:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:48:00,40.35,40.35,40.35,40.35,0.0,0.0,16500,665775.0,0.0,40.35
HK.01038,2020-12-03 13:49:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 13:50:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-03 13:51:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-03 13:52:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:53:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:54:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:55:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:56:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:57:00,40.35,40.4,40.4,40.35,0.0,0.0,1000,40375.0,0.0,40.4
HK.01038,2020-12-03 13:58:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 13:59:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 14:00:00,40.35,40.35,40.35,40.35,0.0,0.0,11000,443850.0,0.0,40.35
HK.01038,2020-12-03 14:01:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:02:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-03 14:03:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-03 14:04:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 14:05:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 14:06:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 14:07:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:08:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:09:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-03 14:10:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-03 14:11:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-03 14:12:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 14:13:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 14:14:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 14:15:00,40.4,40.4,40.4,40.35,0.0,0.0,45000,1817975.0,0.12391573729862988,40.35
HK.01038,2020-12-03 14:16:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 14:17:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 14:18:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 14:19:00,40.35,40.35,40.35,40.35,0.0,0.0,14000,564900.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 14:20:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-03 14:21:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:22:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
