code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-23 14:14:00,33.99,33.99,33.99,33.99,0.0,0.0,0,0.0,0.0,33.99
HK.01038,2020-03-23 14:15:00,33.99,33.94,33.99,33.94,0.0,0.0,12500,455275.0,-0.1471020888496742,33.99
HK.01038,2020-03-23 14:16:00,33.94,33.99,33.99,33.94,0.0,0.0,3500,127475.0,0.1473187978786219,33.94
HK.01038,2020-03-23 14:17:00,33.94,33.94,33.94,33.89,0.0,0.0,20000,727975.0,-0.1471020888496742,33.99
HK.01038,2020-03-23 14:18:00,33.94,33.94,33.94,33.94,0.0,0.0,0,0.0,0.0,33.94
HK.01038,2020-03-23 14:19:00,33.89,33.89,33.89,33.89,0.0,0.0,1500,54525.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 14:20:00,33.89,33.94,33.94,33.89,0.0,0.0,6500,236525.0,0.1475361463558488,33.89
HK.01038,2020-03-23 14:21:00,33.94,33.94,33.94,33.94,0.0,0.0,13000,473200.0,0.0,33.94
HK.01038,2020-03-23 14:22:00,33.99,33.94,34.04,33.94,0.0,0.0,26500,966150.0,0.0,33.94
HK.01038,2020-03-23 14:23:00,33.94,33.89,33.94,33.89,0.0,0.0,1500,54575.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 14:24:00,33.94,33.94,33.94,33.94,0.0,0.0,6500,236600.0,0.1475361463558488,33.89
HK.01038,2020-03-23 14:25:00,33.94,33.94,33.94,33.94,0.0,0.0,0,0.0,0.0,33.94
HK.01038,2020-03-23 14:26:00,33.99,33.99,33.99,33.99,0.0,0.0,1000,36450.0,0.1473187978786219,33.94
HK.01038,2020-03-23 14:27:00,33.94,33.94,33.99,33.94,0.0,0.0,5000,182025.0,-0.1471020888496742,33.99
HK.01038,2020-03-23 14:28:00,33.94,33.89,33.94,33.89,0.0,0.0,7500,272975.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 14:29:00,33.94,33.94,33.94,33.94,0.0,0.0,2000,72800.0,0.1475361463558488,33.89
HK.01038,2020-03-23 14:30:00,33.94,33.94,33.94,33.94,0.0,0.0,0,0.0,0.0,33.94
HK.01038,2020-03-23 14:31:00,33.89,33.89,33.89,33.89,0.0,0.0,500,18175.0,-0.14731879787860094,33.94
HK.01038,2020-03-23 14:32:00,33.94,33.89,33.94,33.89,0.0,0.0,2000,72775.0,0.0,33.89
HK.01038,2020-03-23 14:33:00,33.94,33.89,33.94,33.89,0.0,0.0,2500,90925.0,0.0,33.89
HK.01038,2020-03-23 14:34:00,33.89,33.89,33.94,33.89,0.0,0.0,39500,1435900.0,0.0,33.89
HK.01038,2020-03-23 14:35:00,33.89,33.89,33.89,33.89,0.0,0.0,1000,36350.0,0.0,33.89
HK.01038,2020-03-23 14:36:00,33.89,33.89,33.89,33.89,0.0,0.0,0,0.0,0.0,33.89
HK.01038,2020-03-23 14:37:00,33.89,33.89,33.89,33.89,0.0,0.0,0,0.0,0.0,33.89
HK.01038,2020-03-23 14:38:00,33.89,33.84,33.89,33.84,0.0,0.0,10000,363075.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 14:39:00,33.89,33.89,33.89,33.89,0.0,0.0,2500,90875.0,0.14775413711583082,33.84
HK.01038,2020-03-23 14:40:00,33.89,33.84,33.89,33.84,0.0,0.0,5000,181600.0,-0.1475361463558488,33.89
HK.01038,2020-03-23 14:41:00,33.89,33.84,33.89,33.84,0.0,0.0,4000,145350.0,0.0,33.84
HK.01038,2020-03-23 14:42:00,33.84,33.84,33.84,33.84,0.0,0.0,29500,1070850.0,0.0,33.84
HK.01038,2020-03-23 14:43:00,33.84,33.84,33.84,33.84,0.0,0.0,0,0.0,0.0,33.84
HK.01038,2020-03-23 14:44:00,33.84,33.84,33.84,33.84,0.0,0.0,0,0.0,0.0,33.84
HK.01038,2020-03-23 14:45:00,33.84,33.79,33.84,33.79,0.0,0.0,30500,1105800.0,-0.1477541371158518,33.84
HK.01038,2020-03-23 14:46:00,33.79,33.74,33.79,33.74,0.0,0.0,55500,2011700.0,-0.1479727730097578,33.79
HK.01038,2020-03-23 14:47:00,33.79,33.74,33.79,33.74,0.0,0.0,32000,1159000.0,0.0,33.74
HK.01038,2020-03-23 14:48:00,33.74,33.69,33.74,33.69,0.0,0.0,41500,1501950.0,-0.14819205690576248,33.74
HK.01038,2020-03-23 14:49:00,33.69,33.69,33.69,33.64,0.0,0.0,32500,1174100.0,0.0,33.69
HK.01038,2020-03-23 14:50:00,33.69,33.64,33.69,33.64,0.0,0.0,22500,812875.0,-0.14841199168892003,33.69
HK.01038,2020-03-23 14:51:00,33.69,33.64,33.69,33.64,0.0,0.0,16000,577625.0,0.0,33.64
HK.01038,2020-03-23 14:52:00,33.69,33.59,33.69,33.59,0.0,0.0,49500,1784525.0,-0.14863258026158488,33.64
HK.01038,2020-03-23 14:53:00,33.59,33.59,33.59,33.54,0.0,0.0,57500,2070075.0,0.0,33.59
HK.01038,2020-03-23 14:54:00,33.54,33.54,33.59,33.54,0.0,0.0,123000,4428100.0,-0.14885382554332915,33.59
HK.01038,2020-03-23 14:55:00,33.54,33.49,33.59,33.44,0.0,0.0,88500,3185450.0,-0.14907573047107084,33.54
HK.01038,2020-03-23 14:56:00,33.49,33.44,33.49,33.44,0.0,0.0,5500,197625.0,-0.14929829799941552,33.49
HK.01038,2020-03-23 14:57:00,33.44,33.44,33.49,33.44,0.0,0.0,3500,125675.0,0.0,33.44
HK.01038,2020-03-23 14:58:00,33.44,33.44,33.49,33.44,0.0,0.0,13500,484800.0,0.0,33.44
HK.01038,2020-03-23 14:59:00,33.39,33.39,33.44,33.39,0.0,0.0,57000,2044175.0,-0.14952153110046998,33.44
HK.01038,2020-03-23 15:00:00,33.39,33.39,33.44,33.34,0.0,0.0,23000,824500.0,0.0,33.39
HK.01038,2020-03-23 15:01:00,33.39,33.39,33.44,33.39,0.0,0.0,33000,1183800.0,0.0,33.39
HK.01038,2020-03-23 15:02:00,33.44,33.44,33.44,33.44,0.0,0.0,1000,35900.0,0.14974543276429217,33.39
HK.01038,2020-03-23 15:03:00,33.44,33.49,33.49,33.44,0.0,0.0,5000,179700.0,0.1495215311004912,33.44
HK.01038,2020-03-23 15:04:00,33.49,33.49,33.49,33.49,0.0,0.0,6000,215700.0,0.0,33.49
HK.01038,2020-03-23 15:05:00,33.49,33.49,33.49,33.49,0.0,0.0,2000,71900.0,0.0,33.49
HK.01038,2020-03-23 15:06:00,33.49,33.49,33.49,33.49,0.0,0.0,2500,89875.0,0.0,33.49
HK.01038,2020-03-23 15:07:00,33.44,33.39,33.49,33.39,0.0,0.0,21000,753700.0,-0.29859659599880983,33.49
HK.01038,2020-03-23 15:08:00,33.44,33.44,33.44,33.44,0.0,0.0,1000,35900.0,0.14974543276429217,33.39
HK.01038,2020-03-23 15:09:00,33.39,33.39,33.44,33.39,0.0,0.0,8500,304775.0,-0.14952153110046998,33.44
HK.01038,2020-03-23 15:10:00,33.39,33.39,33.39,33.39,0.0,0.0,14000,501900.0,0.0,33.39
HK.01038,2020-03-23 15:11:00,33.34,33.39,33.39,33.34,0.0,0.0,9000,322500.0,0.0,33.39
HK.01038,2020-03-23 15:12:00,33.39,33.44,33.44,33.39,0.0,0.0,24500,878375.0,0.14974543276429217,33.39
HK.01038,2020-03-23 15:13:00,33.44,33.39,33.44,33.39,0.0,0.0,5000,179300.0,-0.14952153110046998,33.44
HK.01038,2020-03-23 15:14:00,33.39,33.39,33.44,33.39,0.0,0.0,3000,107600.0,0.0,33.39
HK.01038,2020-03-23 15:15:00,33.39,33.39,33.39,33.34,0.0,0.0,26000,931550.0,0.0,33.39
HK.01038,2020-03-23 15:16:00,33.34,33.39,33.39,33.34,0.0,0.0,29000,1038250.0,0.0,33.39
HK.01038,2020-03-23 15:17:00,33.34,33.34,33.39,33.34,0.0,0.0,10000,358125.0,-0.14974543276429217,33.39
HK.01038,2020-03-23 15:18:00,33.34,33.39,33.44,33.34,0.0,0.0,84500,3031025.0,0.1499700059987917,33.34
HK.01038,2020-03-23 15:19:00,33.44,33.54,33.54,33.44,0.0,0.0,17500,629525.0,0.44923629829289785,33.39
HK.01038,2020-03-23 15:20:00,33.49,33.59,33.59,33.39,0.0,0.0,10000,359225.0,0.14907573047109202,33.54
HK.01038,2020-03-23 15:21:00,33.54,33.49,33.54,33.44,0.0,0.0,27500,988475.0,-0.2977076510866371,33.59
HK.01038,2020-03-23 15:22:00,33.54,33.44,33.54,33.44,0.0,0.0,9500,341125.0,-0.14929829799941552,33.49
HK.01038,2020-03-23 15:23:00,33.39,33.39,33.39,33.39,0.0,0.0,12500,448125.0,-0.14952153110046998,33.44
HK.01038,2020-03-23 15:24:00,33.44,33.39,33.44,33.39,0.0,0.0,2000,71775.0,0.0,33.39
HK.01038,2020-03-23 15:25:00,33.44,33.39,33.44,33.34,0.0,0.0,36500,1309050.0,0.0,33.39
HK.01038,2020-03-23 15:26:00,33.39,33.39,33.39,33.39,0.0,0.0,15500,555675.0,0.0,33.39
HK.01038,2020-03-23 15:27:00,33.39,33.44,33.44,33.39,0.0,0.0,3000,107625.0,0.14974543276429217,33.39
HK.01038,2020-03-23 15:28:00,33.39,33.44,33.44,33.39,0.0,0.0,58500,2099050.0,0.0,33.44
HK.01038,2020-03-23 15:29:00,33.39,33.39,33.39,33.39,0.0,0.0,4000,143400.0,-0.14952153110046998,33.44
HK.01038,2020-03-23 15:30:00,33.44,33.34,33.44,33.34,0.0,0.0,5000,179225.0,-0.14974543276429217,33.39
HK.01038,2020-03-23 15:31:00,33.34,33.49,33.49,33.34,0.0,0.0,32500,1165950.0,0.44991001799639646,33.34
HK.01038,2020-03-23 15:32:00,33.49,33.39,33.49,33.34,0.0,0.0,32500,1165525.0,-0.29859659599880983,33.49
HK.01038,2020-03-23 15:33:00,33.44,33.39,33.44,33.39,0.0,0.0,13000,466125.0,0.0,33.39
HK.01038,2020-03-23 15:34:00,33.39,33.39,33.39,33.34,0.0,0.0,8500,304650.0,0.0,33.39
HK.01038,2020-03-23 15:35:00,33.39,33.29,33.39,33.29,0.0,0.0,92000,3292625.0,-0.29949086552860565,33.39
HK.01038,2020-03-23 15:36:00,33.34,33.29,33.34,33.24,0.0,0.0,14000,500375.0,0.0,33.29
HK.01038,2020-03-23 15:37:00,33.29,33.24,33.29,33.24,0.0,0.0,16500,589450.0,-0.15019525382997045,33.29
HK.01038,2020-03-23 15:38:00,33.24,33.29,33.29,33.24,0.0,0.0,11000,392850.0,0.15042117930203716,33.24
HK.01038,2020-03-23 15:39:00,33.24,33.14,33.29,33.09,0.0,0.0,67500,2405275.0,-0.4505857614899327,33.29
HK.01038,2020-03-23 15:40:00,33.09,33.29,33.29,33.09,0.0,0.0,37000,1317575.0,0.4526252263126088,33.14
HK.01038,2020-03-23 15:41:00,33.29,33.24,33.29,33.14,0.0,0.0,14500,517500.0,-0.15019525382997045,33.29
HK.01038,2020-03-23 15:42:00,33.29,33.29,33.29,33.14,0.0,0.0,17500,624650.0,0.15042117930203716,33.24
HK.01038,2020-03-23 15:43:00,33.29,33.24,33.29,33.14,0.0,0.0,22500,802075.0,-0.15019525382997045,33.29
HK.01038,2020-03-23 15:44:00,33.24,33.19,33.24,33.14,0.0,0.0,6000,214025.0,-0.15042117930205856,33.24
HK.01038,2020-03-23 15:45:00,33.19,33.24,33.24,33.14,0.0,0.0,31500,1123150.0,0.15064778547756635,33.19
HK.01038,2020-03-23 15:46:00,33.24,33.19,33.24,33.14,0.0,0.0,24000,856150.0,-0.15042117930205856,33.24
HK.01038,2020-03-23 15:47:00,33.24,33.24,33.24,33.19,0.0,0.0,19500,695875.0,0.15064778547756635,33.19
HK.01038,2020-03-23 15:48:00,33.19,33.24,33.24,33.14,0.0,0.0,15000,534750.0,0.0,33.24
HK.01038,2020-03-23 15:49:00,33.24,33.24,33.29,33.19,0.0,0.0,47000,1677800.0,0.0,33.24
HK.01038,2020-03-23 15:50:00,33.29,33.24,33.29,33.24,0.0,0.0,18000,642750.0,0.0,33.24
HK.01038,2020-03-23 15:51:00,33.24,33.29,33.29,33.24,0.0,0.0,9500,339525.0,0.15042117930203716,33.24
HK.01038,2020-03-23 15:52:00,33.29,33.29,33.29,33.24,0.0,0.0,13500,482250.0,0.0,33.29
HK.01038,2020-03-23 15:53:00,33.19,33.24,33.29,33.19,0.0,0.0,50500,1800850.0,-0.15019525382997045,33.29
HK.01038,2020-03-23 15:54:00,33.24,33.09,33.24,33.09,0.0,0.0,73500,2617700.0,-0.45126353790613283,33.24
HK.01038,2020-03-23 15:55:00,33.09,33.04,33.09,33.04,0.0,0.0,41500,1474950.0,-0.15110305228166895,33.09
HK.01038,2020-03-23 15:56:00,33.04,33.14,33.24,33.04,0.0,0.0,113000,4018275.0,0.3026634382566629,33.04
HK.01038,2020-03-23 15:57:00,33.09,33.14,33.19,33.09,0.0,0.0,19500,694400.0,0.0,33.14
HK.01038,2020-03-23 15:58:00,33.14,33.09,33.19,33.09,0.0,0.0,19500,693900.0,-0.15087507543752912,33.14
HK.01038,2020-03-23 15:59:00,33.09,33.04,33.14,33.04,0.0,0.0,47500,1688275.0,-0.15110305228166895,33.09
HK.01038,2020-03-23 16:00:00,33.09,33.19,33.19,32.99,0.0,0.0,629500,22434700.0,0.45399515738498364,33.04
