code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-04 11:19:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-04 11:20:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-11-04 11:21:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.1310615989515184,38.15
HK.01038,2020-11-04 11:22:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-04 11:23:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-04 11:24:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.1308900523560135,38.2
HK.01038,2020-11-04 11:25:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-04 11:26:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-04 11:27:00,38.2,38.2,38.2,38.2,0.0,0.0,22500,859500.0,-0.13071895424835858,38.25
HK.01038,2020-11-04 11:28:00,38.2,38.15,38.2,38.15,0.0,0.0,6000,229075.0,-0.1308900523560321,38.2
HK.01038,2020-11-04 11:29:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 11:30:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01038,2020-11-04 11:31:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:32:00,38.1,38.15,38.15,38.1,0.0,0.0,1000,38125.0,0.13123359580051747,38.1
HK.01038,2020-11-04 11:33:00,38.1,38.1,38.1,38.1,0.0,0.0,5000,190500.0,-0.13106159895149977,38.15
HK.01038,2020-11-04 11:34:00,38.1,38.1,38.1,38.1,0.0,0.0,7500,285750.0,0.0,38.1
HK.01038,2020-11-04 11:35:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:36:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:37:00,38.05,38.05,38.05,38.05,0.0,0.0,7000,266350.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 11:38:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 11:39:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-11-04 11:40:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 11:41:00,38.0,38.05,38.05,38.0,0.0,0.0,13000,494625.0,0.0,38.05
HK.01038,2020-11-04 11:42:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 11:43:00,38.05,38.15,38.15,38.05,0.0,0.0,9500,361725.0,0.2628120893561141,38.05
HK.01038,2020-11-04 11:44:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-11-04 11:45:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 11:46:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 11:47:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 11:48:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-04 11:49:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 11:50:00,38.15,38.15,38.15,38.1,0.0,0.0,10500,400550.0,0.0,38.15
HK.01038,2020-11-04 11:51:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01038,2020-11-04 11:52:00,38.2,38.1,38.2,38.1,0.0,0.0,24500,934550.0,-0.2617801047120456,38.2
HK.01038,2020-11-04 11:53:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:54:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:55:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:56:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:57:00,38.1,38.1,38.15,38.1,0.0,0.0,7500,285775.0,0.0,38.1
HK.01038,2020-11-04 11:58:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 11:59:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 12:00:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 13:01:00,38.05,38.1,38.1,38.0,0.0,0.0,18500,704175.0,0.1314060446780664,38.05
HK.01038,2020-11-04 13:02:00,38.1,38.05,38.1,38.05,0.0,0.0,19500,742700.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 13:03:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-11-04 13:04:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.1314060446780664,38.05
HK.01038,2020-11-04 13:05:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-04 13:06:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 13:07:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-11-04 13:08:00,38.05,38.1,38.1,38.05,0.0,0.0,22500,857200.0,0.1314060446780664,38.05
HK.01038,2020-11-04 13:09:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.13123359580051747,38.1
HK.01038,2020-11-04 13:10:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-04 13:11:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-11-04 13:12:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.0,38.15
HK.01038,2020-11-04 13:13:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.0,38.15
HK.01038,2020-11-04 13:14:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-04 13:15:00,38.15,38.15,38.15,38.15,0.0,0.0,7500,286125.0,0.0,38.15
HK.01038,2020-11-04 13:16:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 13:17:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01038,2020-11-04 13:18:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,-0.1308900523560321,38.2
HK.01038,2020-11-04 13:19:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.0,38.15
HK.01038,2020-11-04 13:20:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 13:21:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01038,2020-11-04 13:22:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:23:00,38.1,38.1,38.1,38.1,0.0,0.0,6500,247650.0,0.0,38.1
HK.01038,2020-11-04 13:24:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 13:25:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 13:26:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-04 13:27:00,38.15,38.1,38.15,38.1,0.0,0.0,4500,171475.0,0.0,38.1
HK.01038,2020-11-04 13:28:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:29:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:30:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:31:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 13:32:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 13:33:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.1314060446780664,38.05
HK.01038,2020-11-04 13:34:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 13:35:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 13:36:00,38.1,38.05,38.1,38.05,0.0,0.0,1500,57100.0,0.0,38.05
HK.01038,2020-11-04 13:37:00,38.1,38.05,38.1,38.05,0.0,0.0,1000,38075.0,0.0,38.05
HK.01038,2020-11-04 13:38:00,38.1,38.05,38.1,38.05,0.0,0.0,1500,57125.0,0.0,38.05
HK.01038,2020-11-04 13:39:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.1314060446780664,38.05
HK.01038,2020-11-04 13:40:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 13:41:00,38.1,38.1,38.1,38.1,0.0,0.0,3500,133350.0,0.0,38.1
HK.01038,2020-11-04 13:42:00,38.1,38.1,38.1,38.1,0.0,0.0,4000,152400.0,0.0,38.1
HK.01038,2020-11-04 13:43:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 13:44:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 13:45:00,38.1,38.1,38.1,38.1,0.0,0.0,4500,171450.0,0.0,38.1
HK.01038,2020-11-04 13:46:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:47:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.13123359580051747,38.1
HK.01038,2020-11-04 13:48:00,38.1,38.15,38.15,38.1,0.0,0.0,3500,133375.0,0.0,38.15
HK.01038,2020-11-04 13:49:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 13:50:00,38.1,38.1,38.1,38.1,0.0,0.0,12500,476250.0,-0.13106159895149977,38.15
HK.01038,2020-11-04 13:51:00,38.15,38.1,38.15,38.1,0.0,0.0,3000,114325.0,0.0,38.1
HK.01038,2020-11-04 13:52:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-04 13:53:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:54:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:55:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:56:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:57:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 13:58:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.13123359580051747,38.1
HK.01038,2020-11-04 13:59:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-04 14:00:00,38.1,38.1,38.1,38.1,0.0,0.0,4000,152400.0,-0.13106159895149977,38.15
HK.01038,2020-11-04 14:01:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 14:02:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 14:03:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.0,38.1
HK.01038,2020-11-04 14:04:00,38.15,38.1,38.15,38.1,0.0,0.0,8500,323875.0,0.0,38.1
HK.01038,2020-11-04 14:05:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-04 14:06:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 14:07:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 14:08:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 14:09:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-04 14:10:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-04 14:11:00,38.1,38.05,38.1,38.05,0.0,0.0,1500,57100.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 14:12:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-11-04 14:13:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.1314060446780664,38.05
HK.01038,2020-11-04 14:14:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-04 14:15:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.0,38.1
HK.01038,2020-11-04 14:16:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 14:17:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01038,2020-11-04 14:18:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-04 14:19:00,38.05,38.1,38.1,38.05,0.0,0.0,3500,133200.0,0.0,38.1
HK.01038,2020-11-04 14:20:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
