code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-19 14:20:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 14:21:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 14:22:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 14:23:00,52.81,52.81,52.81,52.81,0.0,0.0,1000,55950.0,0.0,52.81
HK.01038,2019-08-19 14:24:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,-0.09467903806098137,52.81
HK.01038,2019-08-19 14:25:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,83925.0,0.09476876421532272,52.76
HK.01038,2019-08-19 14:26:00,52.81,52.86,52.86,52.81,0.0,0.0,8500,475775.0,0.09467903806096792,52.81
HK.01038,2019-08-19 14:27:00,52.86,52.86,52.86,52.86,0.0,0.0,500,28000.0,0.0,52.86
HK.01038,2019-08-19 14:28:00,52.86,52.91,52.91,52.81,0.0,0.0,29000,1623575.0,0.09458948164963518,52.86
HK.01038,2019-08-19 14:29:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-19 14:30:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,56000.0,-0.09450009450008913,52.91
HK.01038,2019-08-19 14:31:00,52.86,52.91,52.91,52.86,0.0,0.0,9500,532050.0,0.09458948164963518,52.86
HK.01038,2019-08-19 14:32:00,52.86,52.81,52.86,52.81,0.0,0.0,4500,251975.0,-0.18900018900017826,52.91
HK.01038,2019-08-19 14:33:00,52.86,52.86,52.86,52.86,0.0,0.0,6000,336000.0,0.09467903806096792,52.81
HK.01038,2019-08-19 14:34:00,52.86,52.86,52.91,52.81,0.0,0.0,6500,364000.0,0.0,52.86
HK.01038,2019-08-19 14:35:00,52.86,52.91,52.91,52.86,0.0,0.0,7000,392100.0,0.09458948164963518,52.86
HK.01038,2019-08-19 14:36:00,52.86,52.86,52.86,52.86,0.0,0.0,4000,224000.0,-0.09450009450008913,52.91
HK.01038,2019-08-19 14:37:00,52.86,52.86,52.86,52.86,0.0,0.0,8500,476000.0,0.0,52.86
HK.01038,2019-08-19 14:38:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-08-19 14:39:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-08-19 14:40:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,84000.0,0.0,52.86
HK.01038,2019-08-19 14:41:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,112000.0,0.0,52.86
HK.01038,2019-08-19 14:42:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,112000.0,0.0,52.86
HK.01038,2019-08-19 14:43:00,52.86,52.86,52.86,52.86,0.0,0.0,2500,140000.0,0.0,52.86
HK.01038,2019-08-19 14:44:00,52.86,52.81,52.86,52.81,0.0,0.0,13000,727475.0,-0.09458948164963518,52.86
HK.01038,2019-08-19 14:45:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-19 14:46:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,56000.0,0.09467903806096792,52.81
HK.01038,2019-08-19 14:47:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,112000.0,0.0,52.86
HK.01038,2019-08-19 14:48:00,52.86,52.86,52.86,52.81,0.0,0.0,3500,195975.0,0.0,52.86
HK.01038,2019-08-19 14:49:00,52.86,52.86,52.91,52.86,0.0,0.0,22500,1260050.0,0.0,52.86
HK.01038,2019-08-19 14:50:00,52.86,52.86,52.86,52.86,0.0,0.0,500,28000.0,0.0,52.86
HK.01038,2019-08-19 14:51:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,84000.0,0.0,52.86
HK.01038,2019-08-19 14:52:00,52.86,52.81,52.86,52.81,0.0,0.0,1500,83975.0,-0.09458948164963518,52.86
HK.01038,2019-08-19 14:53:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,112000.0,0.09467903806096792,52.81
HK.01038,2019-08-19 14:54:00,52.86,52.86,52.86,52.86,0.0,0.0,3000,168000.0,0.0,52.86
HK.01038,2019-08-19 14:55:00,52.86,52.86,52.86,52.86,0.0,0.0,2500,140000.0,0.0,52.86
HK.01038,2019-08-19 14:56:00,52.86,52.86,52.86,52.86,0.0,0.0,3500,196000.0,0.0,52.86
HK.01038,2019-08-19 14:57:00,52.86,52.86,52.86,52.86,0.0,0.0,3500,196000.0,0.0,52.86
HK.01038,2019-08-19 14:58:00,52.86,52.86,52.86,52.86,0.0,0.0,3500,196000.0,0.0,52.86
HK.01038,2019-08-19 14:59:00,52.86,52.81,52.86,52.81,0.0,0.0,11000,615575.0,-0.09458948164963518,52.86
HK.01038,2019-08-19 15:00:00,52.86,52.91,52.91,52.86,0.0,0.0,1500,84025.0,0.18935807612193584,52.81
HK.01038,2019-08-19 15:01:00,52.91,52.86,52.91,52.86,0.0,0.0,2000,112075.0,-0.09450009450008913,52.91
HK.01038,2019-08-19 15:02:00,52.91,52.96,52.96,52.91,0.0,0.0,3500,196225.0,0.1891789632992838,52.86
HK.01038,2019-08-19 15:03:00,52.96,52.96,52.96,52.96,0.0,0.0,2000,112200.0,0.0,52.96
HK.01038,2019-08-19 15:04:00,52.96,53.01,53.01,52.96,0.0,0.0,8000,448900.0,0.09441087613292515,52.96
HK.01038,2019-08-19 15:05:00,53.01,53.01,53.01,53.01,0.0,0.0,3000,168450.0,0.0,53.01
HK.01038,2019-08-19 15:06:00,53.01,53.01,53.01,53.01,0.0,0.0,3000,168450.0,0.0,53.01
HK.01038,2019-08-19 15:07:00,53.01,53.01,53.01,53.01,0.0,0.0,3000,168450.0,0.0,53.01
HK.01038,2019-08-19 15:08:00,53.01,53.01,53.01,52.96,0.0,0.0,5000,280700.0,0.0,53.01
HK.01038,2019-08-19 15:09:00,53.01,53.01,53.01,52.96,0.0,0.0,4000,224575.0,0.0,53.01
HK.01038,2019-08-19 15:10:00,53.01,53.01,53.06,53.01,0.0,0.0,16500,926525.0,0.0,53.01
HK.01038,2019-08-19 15:11:00,53.06,52.91,53.06,52.91,0.0,0.0,24500,1374850.0,-0.18864365214110815,53.01
HK.01038,2019-08-19 15:12:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-19 15:13:00,52.91,52.91,52.91,52.91,0.0,0.0,500,28025.0,0.0,52.91
HK.01038,2019-08-19 15:14:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-19 15:15:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,56050.0,0.0,52.91
HK.01038,2019-08-19 15:16:00,52.91,52.91,52.91,52.91,0.0,0.0,3000,168150.0,0.0,52.91
HK.01038,2019-08-19 15:17:00,52.91,52.91,52.91,52.91,0.0,0.0,2000,112100.0,0.0,52.91
HK.01038,2019-08-19 15:18:00,52.91,52.96,52.96,52.91,0.0,0.0,3500,196275.0,0.09450009450010256,52.91
HK.01038,2019-08-19 15:19:00,52.96,52.96,52.96,52.96,0.0,0.0,2000,112200.0,0.0,52.96
HK.01038,2019-08-19 15:20:00,52.96,52.96,52.96,52.96,0.0,0.0,3000,168300.0,0.0,52.96
HK.01038,2019-08-19 15:21:00,52.96,53.01,53.01,52.96,0.0,0.0,2000,112225.0,0.09441087613292515,52.96
HK.01038,2019-08-19 15:22:00,53.01,53.01,53.01,53.01,0.0,0.0,2000,112300.0,0.0,53.01
HK.01038,2019-08-19 15:23:00,53.06,53.06,53.06,53.06,0.0,0.0,6000,337200.0,0.09432182607056078,53.01
HK.01038,2019-08-19 15:24:00,53.06,53.06,53.06,53.01,0.0,0.0,3500,196675.0,0.0,53.06
HK.01038,2019-08-19 15:25:00,53.06,53.01,53.06,52.96,0.0,0.0,47000,2638600.0,-0.09423294383717351,53.06
HK.01038,2019-08-19 15:26:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-19 15:27:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-19 15:28:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,56100.0,-0.09432182607054737,53.01
HK.01038,2019-08-19 15:29:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-19 15:30:00,53.01,53.01,53.01,53.01,0.0,0.0,3500,196525.0,0.09441087613292515,52.96
HK.01038,2019-08-19 15:31:00,53.01,53.01,53.01,53.01,0.0,0.0,2500,140375.0,0.0,53.01
HK.01038,2019-08-19 15:32:00,53.01,53.01,53.01,53.01,0.0,0.0,1500,84225.0,0.0,53.01
HK.01038,2019-08-19 15:33:00,53.01,53.01,53.01,53.01,0.0,0.0,2500,140375.0,0.0,53.01
HK.01038,2019-08-19 15:34:00,53.01,53.01,53.01,53.01,0.0,0.0,1500,84225.0,0.0,53.01
HK.01038,2019-08-19 15:35:00,53.01,52.96,53.01,52.96,0.0,0.0,9000,505050.0,-0.09432182607054737,53.01
HK.01038,2019-08-19 15:36:00,52.96,53.01,53.01,52.96,0.0,0.0,5500,308625.0,0.09441087613292515,52.96
HK.01038,2019-08-19 15:37:00,53.01,53.01,53.01,53.01,0.0,0.0,2000,112300.0,0.0,53.01
HK.01038,2019-08-19 15:38:00,53.01,52.96,53.01,52.96,0.0,0.0,11000,617150.0,-0.09432182607054737,53.01
HK.01038,2019-08-19 15:39:00,52.96,52.96,52.96,52.96,0.0,0.0,1500,84150.0,0.0,52.96
HK.01038,2019-08-19 15:40:00,53.01,52.91,53.01,52.91,0.0,0.0,27000,1514750.0,-0.09441087613293857,52.96
HK.01038,2019-08-19 15:41:00,52.96,52.91,52.96,52.91,0.0,0.0,3500,196300.0,0.0,52.91
HK.01038,2019-08-19 15:42:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.09450009450010256,52.91
HK.01038,2019-08-19 15:43:00,52.91,52.91,52.91,52.91,0.0,0.0,1500,84075.0,-0.09441087613293857,52.96
HK.01038,2019-08-19 15:44:00,52.96,52.96,52.96,52.96,0.0,0.0,2500,140250.0,0.09450009450010256,52.91
HK.01038,2019-08-19 15:45:00,52.96,53.01,53.01,52.96,0.0,0.0,31000,1740150.0,0.09441087613292515,52.96
HK.01038,2019-08-19 15:46:00,53.01,53.01,53.01,53.01,0.0,0.0,7000,393050.0,0.0,53.01
HK.01038,2019-08-19 15:47:00,53.01,53.01,53.06,53.01,0.0,0.0,26500,1488050.0,0.0,53.01
HK.01038,2019-08-19 15:48:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-19 15:49:00,53.01,53.01,53.01,52.96,0.0,0.0,4000,224450.0,0.0,53.01
HK.01038,2019-08-19 15:50:00,53.01,53.01,53.01,52.96,0.0,0.0,4000,224575.0,0.0,53.01
HK.01038,2019-08-19 15:51:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-19 15:52:00,53.01,53.01,53.01,53.01,0.0,0.0,2000,112300.0,0.0,53.01
HK.01038,2019-08-19 15:53:00,53.01,53.06,53.06,53.01,0.0,0.0,12500,701975.0,0.09432182607056078,53.01
HK.01038,2019-08-19 15:54:00,53.01,53.06,53.06,53.01,0.0,0.0,3500,196675.0,0.0,53.06
HK.01038,2019-08-19 15:55:00,53.06,53.06,53.06,53.06,0.0,0.0,4000,224800.0,0.0,53.06
HK.01038,2019-08-19 15:56:00,53.06,53.06,53.11,53.06,0.0,0.0,17500,983525.0,0.0,53.06
HK.01038,2019-08-19 15:57:00,53.11,53.01,53.11,53.01,0.0,0.0,7500,421500.0,-0.09423294383717351,53.06
HK.01038,2019-08-19 15:58:00,53.01,53.06,53.06,53.01,0.0,0.0,6500,365050.0,0.09432182607056078,53.01
HK.01038,2019-08-19 15:59:00,53.06,53.06,53.11,53.06,0.0,0.0,4500,252925.0,0.0,53.06
HK.01038,2019-08-19 16:00:00,53.01,52.96,53.06,52.96,0.0,0.0,207500,11641175.0,-0.18846588767433362,53.06
