code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-04 14:18:00,54.11,54.11,54.11,54.11,0.0,0.0,3500,206500.0,0.0,54.11
HK.01038,2019-01-04 14:19:00,54.06,54.11,54.11,54.06,0.0,0.0,3000,176900.0,0.0,54.11
HK.01038,2019-01-04 14:20:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,118000.0,0.0,54.11
HK.01038,2019-01-04 14:21:00,54.06,54.11,54.11,54.06,0.0,0.0,1500,88475.0,0.0,54.11
HK.01038,2019-01-04 14:22:00,54.11,54.11,54.11,54.11,0.0,0.0,4000,236000.0,0.0,54.11
HK.01038,2019-01-04 14:23:00,54.11,54.06,54.11,54.06,0.0,0.0,10500,619325.0,-0.09240436148585689,54.11
HK.01038,2019-01-04 14:24:00,54.11,54.11,54.11,54.11,0.0,0.0,5000,295000.0,0.09248982611912164,54.06
HK.01038,2019-01-04 14:25:00,54.11,54.06,54.11,54.06,0.0,0.0,4000,235875.0,-0.09240436148585689,54.11
HK.01038,2019-01-04 14:26:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,118000.0,0.09248982611912164,54.06
HK.01038,2019-01-04 14:27:00,54.11,54.16,54.16,54.11,0.0,0.0,2000,118075.0,0.09240436148585689,54.11
HK.01038,2019-01-04 14:28:00,54.11,54.16,54.16,54.11,0.0,0.0,4000,236075.0,0.0,54.16
HK.01038,2019-01-04 14:29:00,54.16,54.16,54.16,54.16,0.0,0.0,500,29525.0,0.0,54.16
HK.01038,2019-01-04 14:30:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,88575.0,0.0,54.16
HK.01038,2019-01-04 14:31:00,54.16,54.11,54.16,54.11,0.0,0.0,8000,472150.0,-0.09231905465287511,54.16
HK.01038,2019-01-04 14:32:00,54.16,54.21,54.21,54.16,0.0,0.0,11000,649675.0,0.18480872297172687,54.11
HK.01038,2019-01-04 14:33:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,147625.0,-0.09223390518355333,54.21
HK.01038,2019-01-04 14:34:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,147650.0,0.0,54.16
HK.01038,2019-01-04 14:35:00,54.16,54.16,54.16,54.16,0.0,0.0,4000,236200.0,0.0,54.16
HK.01038,2019-01-04 14:36:00,54.16,54.11,54.21,54.11,0.0,0.0,6500,384025.0,-0.09231905465287511,54.16
HK.01038,2019-01-04 14:37:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-01-04 14:38:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,147625.0,0.09240436148585689,54.11
HK.01038,2019-01-04 14:39:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,59050.0,0.0,54.16
HK.01038,2019-01-04 14:40:00,54.16,54.16,54.16,54.11,0.0,0.0,6000,354250.0,0.0,54.16
HK.01038,2019-01-04 14:41:00,54.11,54.16,54.16,54.11,0.0,0.0,1500,88550.0,0.0,54.16
HK.01038,2019-01-04 14:42:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,59050.0,0.0,54.16
HK.01038,2019-01-04 14:43:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,118100.0,0.0,54.16
HK.01038,2019-01-04 14:44:00,54.16,54.16,54.16,54.11,0.0,0.0,5500,324750.0,0.0,54.16
HK.01038,2019-01-04 14:45:00,54.21,54.21,54.21,54.21,0.0,0.0,2000,118200.0,0.09231905465288823,54.16
HK.01038,2019-01-04 14:46:00,54.21,54.21,54.21,54.21,0.0,0.0,4500,265950.0,0.0,54.21
HK.01038,2019-01-04 14:47:00,54.21,54.26,54.26,54.21,0.0,0.0,11000,650250.0,0.09223390518354023,54.21
HK.01038,2019-01-04 14:48:00,54.26,54.31,54.31,54.26,0.0,0.0,3500,207175.0,0.09214891264283868,54.26
HK.01038,2019-01-04 14:49:00,54.26,54.31,54.31,54.26,0.0,0.0,1000,59175.0,0.0,54.31
HK.01038,2019-01-04 14:50:00,54.31,54.31,54.31,54.31,0.0,0.0,3000,177600.0,0.0,54.31
HK.01038,2019-01-04 14:51:00,54.31,54.31,54.31,54.31,0.0,0.0,6000,355200.0,0.0,54.31
HK.01038,2019-01-04 14:52:00,54.31,54.31,54.31,54.31,0.0,0.0,2000,118400.0,0.0,54.31
HK.01038,2019-01-04 14:53:00,54.31,54.31,54.31,54.31,0.0,0.0,3000,177600.0,0.0,54.31
HK.01038,2019-01-04 14:54:00,54.31,54.31,54.31,54.26,0.0,0.0,3500,207175.0,0.0,54.31
HK.01038,2019-01-04 14:55:00,54.31,54.31,54.31,54.31,0.0,0.0,1000,59200.0,0.0,54.31
HK.01038,2019-01-04 14:56:00,54.31,54.31,54.31,54.26,0.0,0.0,5000,295925.0,0.0,54.31
HK.01038,2019-01-04 14:57:00,54.31,54.31,54.31,54.31,0.0,0.0,3000,177600.0,0.0,54.31
HK.01038,2019-01-04 14:58:00,54.31,54.31,54.36,54.31,0.0,0.0,6000,355275.0,0.0,54.31
HK.01038,2019-01-04 14:59:00,54.36,54.36,54.36,54.36,0.0,0.0,500,29625.0,0.09206407659730649,54.31
HK.01038,2019-01-04 15:00:00,54.36,54.36,54.36,54.36,0.0,0.0,3000,177750.0,0.0,54.36
HK.01038,2019-01-04 15:01:00,54.36,54.41,54.41,54.36,0.0,0.0,7000,414800.0,0.09197939661515298,54.36
HK.01038,2019-01-04 15:02:00,54.36,54.36,54.36,54.31,0.0,0.0,15500,918100.0,-0.09189487226612233,54.41
HK.01038,2019-01-04 15:03:00,54.31,54.26,54.31,54.26,0.0,0.0,8000,473200.0,-0.18395879323031902,54.36
HK.01038,2019-01-04 15:04:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-01-04 15:05:00,54.31,54.31,54.31,54.31,0.0,0.0,1500,88800.0,0.09214891264283868,54.26
HK.01038,2019-01-04 15:06:00,54.26,54.26,54.31,54.26,0.0,0.0,1500,88750.0,-0.09206407659731956,54.31
HK.01038,2019-01-04 15:07:00,54.26,54.31,54.31,54.26,0.0,0.0,3000,177500.0,0.09214891264283868,54.26
HK.01038,2019-01-04 15:08:00,54.26,54.31,54.31,54.26,0.0,0.0,2500,147950.0,0.0,54.31
HK.01038,2019-01-04 15:09:00,54.31,54.31,54.31,54.31,0.0,0.0,500,29600.0,0.0,54.31
HK.01038,2019-01-04 15:10:00,54.31,54.31,54.31,54.26,0.0,0.0,2500,147975.0,0.0,54.31
HK.01038,2019-01-04 15:11:00,54.31,54.31,54.31,54.31,0.0,0.0,4000,236800.0,0.0,54.31
HK.01038,2019-01-04 15:12:00,54.31,54.36,54.36,54.31,0.0,0.0,7500,444125.0,0.09206407659730649,54.31
HK.01038,2019-01-04 15:13:00,54.36,54.36,54.36,54.36,0.0,0.0,2000,118500.0,0.0,54.36
HK.01038,2019-01-04 15:14:00,54.36,54.31,54.36,54.31,0.0,0.0,2000,118475.0,-0.09197939661515298,54.36
HK.01038,2019-01-04 15:15:00,54.36,54.41,54.41,54.36,0.0,0.0,2000,118525.0,0.18412815319461298,54.31
HK.01038,2019-01-04 15:16:00,54.41,54.36,54.41,54.36,0.0,0.0,2000,118550.0,-0.09189487226612233,54.41
HK.01038,2019-01-04 15:17:00,54.41,54.41,54.41,54.41,0.0,0.0,1500,88950.0,0.09197939661515298,54.36
HK.01038,2019-01-04 15:18:00,54.41,54.41,54.41,54.36,0.0,0.0,6000,355775.0,0.0,54.41
HK.01038,2019-01-04 15:19:00,54.41,54.41,54.41,54.36,0.0,0.0,3500,207475.0,0.0,54.41
HK.01038,2019-01-04 15:20:00,54.41,54.41,54.41,54.41,0.0,0.0,2500,148250.0,0.0,54.41
HK.01038,2019-01-04 15:21:00,54.41,54.31,54.41,54.31,0.0,0.0,16000,947850.0,-0.18378974453224467,54.41
HK.01038,2019-01-04 15:22:00,54.36,54.36,54.36,54.36,0.0,0.0,4000,237000.0,0.09206407659730649,54.31
HK.01038,2019-01-04 15:23:00,54.36,54.36,54.36,54.36,0.0,0.0,4000,237000.0,0.0,54.36
HK.01038,2019-01-04 15:24:00,54.41,54.41,54.41,54.36,0.0,0.0,4500,266825.0,0.09197939661515298,54.36
HK.01038,2019-01-04 15:25:00,54.41,54.36,54.41,54.36,0.0,0.0,7000,414800.0,-0.09189487226612233,54.41
HK.01038,2019-01-04 15:26:00,54.36,54.36,54.36,54.36,0.0,0.0,500,29625.0,0.0,54.36
HK.01038,2019-01-04 15:27:00,54.31,54.26,54.31,54.26,0.0,0.0,8500,503100.0,-0.18395879323031902,54.36
HK.01038,2019-01-04 15:28:00,54.26,54.26,54.26,54.26,0.0,0.0,500,29575.0,0.0,54.26
HK.01038,2019-01-04 15:29:00,54.21,54.26,54.26,54.21,0.0,0.0,1500,88675.0,0.0,54.26
HK.01038,2019-01-04 15:30:00,54.21,54.21,54.21,54.21,0.0,0.0,3500,206850.0,-0.09214891264282558,54.26
HK.01038,2019-01-04 15:31:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,59100.0,0.0,54.21
HK.01038,2019-01-04 15:32:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,59150.0,0.09223390518354023,54.21
HK.01038,2019-01-04 15:33:00,54.21,54.26,54.26,54.21,0.0,0.0,1500,88675.0,0.0,54.26
HK.01038,2019-01-04 15:34:00,54.26,54.26,54.26,54.26,0.0,0.0,19000,1123850.0,0.0,54.26
HK.01038,2019-01-04 15:35:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-01-04 15:36:00,54.26,54.31,54.31,54.26,0.0,0.0,2500,147950.0,0.09214891264283868,54.26
HK.01038,2019-01-04 15:37:00,54.31,54.31,54.31,54.31,0.0,0.0,2000,118400.0,0.0,54.31
HK.01038,2019-01-04 15:38:00,54.31,54.31,54.31,54.26,0.0,0.0,3500,207150.0,0.0,54.31
HK.01038,2019-01-04 15:39:00,54.31,54.36,54.36,54.26,0.0,0.0,4000,236775.0,0.09206407659730649,54.31
HK.01038,2019-01-04 15:40:00,54.36,54.26,54.36,54.26,0.0,0.0,11000,651175.0,-0.18395879323031902,54.36
HK.01038,2019-01-04 15:41:00,54.31,54.36,54.36,54.31,0.0,0.0,8500,503225.0,0.18429782528566427,54.26
HK.01038,2019-01-04 15:42:00,54.36,54.36,54.36,54.36,0.0,0.0,500,29625.0,0.0,54.36
HK.01038,2019-01-04 15:43:00,54.36,54.36,54.36,54.36,0.0,0.0,500,29625.0,0.0,54.36
HK.01038,2019-01-04 15:44:00,54.36,54.36,54.36,54.31,0.0,0.0,5500,325825.0,0.0,54.36
HK.01038,2019-01-04 15:45:00,54.36,54.36,54.36,54.36,0.0,0.0,1000,59250.0,0.0,54.36
HK.01038,2019-01-04 15:46:00,54.36,54.36,54.46,54.31,0.0,0.0,45000,2667800.0,0.0,54.36
HK.01038,2019-01-04 15:47:00,54.36,54.36,54.36,54.36,0.0,0.0,1000,59250.0,0.0,54.36
HK.01038,2019-01-04 15:48:00,54.36,54.36,54.36,54.31,0.0,0.0,5000,296150.0,0.0,54.36
HK.01038,2019-01-04 15:49:00,54.36,54.36,54.36,54.36,0.0,0.0,1000,59250.0,0.0,54.36
HK.01038,2019-01-04 15:50:00,54.36,54.36,54.36,54.36,0.0,0.0,0,0.0,0.0,54.36
HK.01038,2019-01-04 15:51:00,54.36,54.36,54.36,54.36,0.0,0.0,1500,88875.0,0.0,54.36
HK.01038,2019-01-04 15:52:00,54.36,54.36,54.36,54.31,0.0,0.0,5500,325850.0,0.0,54.36
HK.01038,2019-01-04 15:53:00,54.31,54.41,54.41,54.31,0.0,0.0,12000,710700.0,0.09197939661515298,54.36
HK.01038,2019-01-04 15:54:00,54.41,54.46,54.46,54.41,0.0,0.0,10500,623075.0,0.0918948722661354,54.41
HK.01038,2019-01-04 15:55:00,54.46,54.51,54.51,54.46,0.0,0.0,14000,831125.0,0.0918105031215519,54.46
HK.01038,2019-01-04 15:56:00,54.51,54.51,54.51,54.51,0.0,0.0,5000,297000.0,0.0,54.51
HK.01038,2019-01-04 15:57:00,54.51,54.46,54.51,54.41,0.0,0.0,9000,534175.0,-0.09172628875435179,54.51
HK.01038,2019-01-04 15:58:00,54.46,54.41,54.51,54.41,0.0,0.0,6500,385750.0,-0.09181050312156493,54.46
HK.01038,2019-01-04 15:59:00,54.46,54.41,54.46,54.36,0.0,0.0,15000,889750.0,0.0,54.41
HK.01038,2019-01-04 16:00:00,54.46,54.61,54.61,54.41,0.0,0.0,405500,24118750.0,0.36757948906451543,54.41
