code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-23 14:24:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 14:25:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:26:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-23 14:27:00,50.24,50.19,50.24,50.19,0.0,0.0,1500,79025.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 14:28:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2019-09-23 14:29:00,50.29,50.19,50.29,50.19,0.0,0.0,17000,896275.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 14:30:00,50.19,50.24,50.24,50.19,0.0,0.0,3500,184400.0,0.09962143853358094,50.19
HK.01038,2019-09-23 14:31:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-23 14:32:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:33:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-23 14:34:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,0.0,50.24
HK.01038,2019-09-23 14:35:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:36:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-09-23 14:37:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 14:38:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 14:39:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,0.0,50.24
HK.01038,2019-09-23 14:40:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 14:41:00,50.24,50.24,50.24,50.19,0.0,0.0,8000,421575.0,0.0,50.24
HK.01038,2019-09-23 14:42:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.0,50.24
HK.01038,2019-09-23 14:43:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:44:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:45:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-23 14:46:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-23 14:47:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-09-23 14:48:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 14:49:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.0,50.29
HK.01038,2019-09-23 14:50:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-23 14:51:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-23 14:52:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 14:53:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:54:00,50.29,50.29,50.29,50.24,0.0,0.0,19500,1028475.0,0.09952229299362492,50.24
HK.01038,2019-09-23 14:55:00,50.29,50.29,50.29,50.24,0.0,0.0,13000,685650.0,0.0,50.29
HK.01038,2019-09-23 14:56:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 14:57:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 14:58:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-09-23 14:59:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-23 15:00:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.0,50.29
HK.01038,2019-09-23 15:01:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-09-23 15:02:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 15:03:00,50.24,50.29,50.29,50.24,0.0,0.0,4000,210975.0,0.0,50.29
HK.01038,2019-09-23 15:04:00,50.29,50.34,50.34,50.29,0.0,0.0,3000,158275.0,0.09942334460132088,50.29
HK.01038,2019-09-23 15:05:00,50.34,50.39,50.39,50.34,0.0,0.0,1500,79225.0,0.09932459276916399,50.34
HK.01038,2019-09-23 15:06:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-23 15:07:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-23 15:08:00,50.39,50.44,50.44,50.39,0.0,0.0,42500,2248000.0,0.0992260369120801,50.39
HK.01038,2019-09-23 15:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-23 15:10:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-09-23 15:11:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 15:12:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-23 15:13:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 15:14:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-09-23 15:15:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-09-23 15:16:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-23 15:17:00,50.44,50.39,50.44,50.39,0.0,0.0,4000,211425.0,0.0,50.39
HK.01038,2019-09-23 15:18:00,50.34,50.29,50.34,50.29,0.0,0.0,2500,131875.0,-0.1984520738241743,50.39
HK.01038,2019-09-23 15:19:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 15:20:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 15:21:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 15:22:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 15:23:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-09-23 15:24:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 15:25:00,50.29,50.24,50.29,50.24,0.0,0.0,4500,237300.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 15:26:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-09-23 15:27:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-23 15:28:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 15:29:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 15:30:00,50.24,50.29,50.29,50.24,0.0,0.0,2500,131775.0,0.09952229299362492,50.24
HK.01038,2019-09-23 15:31:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-23 15:32:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 15:33:00,50.24,50.24,50.24,50.24,0.0,0.0,3500,184450.0,0.0,50.24
HK.01038,2019-09-23 15:34:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-23 15:35:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 15:36:00,50.24,50.24,50.24,50.24,0.0,0.0,3500,184450.0,0.0,50.24
HK.01038,2019-09-23 15:37:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 15:38:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 15:39:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 15:40:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 15:41:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2019-09-23 15:42:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-23 15:43:00,50.19,50.24,50.24,50.19,0.0,0.0,1000,52675.0,0.0,50.24
HK.01038,2019-09-23 15:44:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 15:45:00,50.24,50.19,50.24,50.19,0.0,0.0,1000,52675.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 15:46:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-23 15:47:00,50.24,50.19,50.24,50.19,0.0,0.0,1000,52675.0,-0.09952229299363904,50.24
HK.01038,2019-09-23 15:48:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-23 15:49:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105375.0,0.0,50.19
HK.01038,2019-09-23 15:50:00,50.24,50.29,50.29,50.24,0.0,0.0,3000,158125.0,0.1992428770671477,50.19
HK.01038,2019-09-23 15:51:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,-0.09942334460130674,50.29
HK.01038,2019-09-23 15:52:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-23 15:53:00,50.24,50.24,50.24,50.24,0.0,0.0,3000,158100.0,0.0,50.24
HK.01038,2019-09-23 15:54:00,50.29,50.24,50.29,50.24,0.0,0.0,3500,184500.0,0.0,50.24
HK.01038,2019-09-23 15:55:00,50.24,50.29,50.29,50.24,0.0,0.0,1500,79100.0,0.09952229299362492,50.24
HK.01038,2019-09-23 15:56:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-23 15:57:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-23 15:58:00,50.24,50.29,50.29,50.24,0.0,0.0,2500,131850.0,0.0,50.29
HK.01038,2019-09-23 15:59:00,50.29,50.34,50.34,50.19,0.0,0.0,6500,342725.0,0.09942334460132088,50.29
HK.01038,2019-09-23 16:00:00,50.24,50.34,50.34,50.24,0.0,0.0,71500,3774975.0,0.0,50.34
