code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-26 10:01:00,50.76,50.86,50.86,50.76,0.0,0.0,3000,161925.0,0.0,50.86
HK.01038,2019-08-26 10:02:00,50.86,50.86,50.86,50.86,0.0,0.0,6000,324000.0,0.0,50.86
HK.01038,2019-08-26 10:03:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 10:04:00,50.76,50.76,50.76,50.76,0.0,0.0,15500,835450.0,-0.19661816751868152,50.86
HK.01038,2019-08-26 10:05:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 10:06:00,50.71,50.71,50.76,50.71,0.0,0.0,2500,134675.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 10:07:00,50.71,50.71,50.76,50.66,0.0,0.0,14500,781025.0,0.0,50.71
HK.01038,2019-08-26 10:08:00,50.71,50.66,50.71,50.66,0.0,0.0,16000,860900.0,-0.0985998816801504,50.71
HK.01038,2019-08-26 10:09:00,50.66,50.56,50.66,50.56,0.0,0.0,26000,1398500.0,-0.1973943939991992,50.66
HK.01038,2019-08-26 10:10:00,50.61,50.61,50.61,50.61,0.0,0.0,1000,53750.0,0.0988924050632855,50.56
HK.01038,2019-08-26 10:11:00,50.56,50.61,50.61,50.56,0.0,0.0,4500,241700.0,0.0,50.61
HK.01038,2019-08-26 10:12:00,50.56,50.51,50.61,50.51,0.0,0.0,4000,214725.0,-0.1975894092076693,50.61
HK.01038,2019-08-26 10:13:00,50.51,50.46,50.51,50.46,0.0,0.0,1000,53625.0,-0.09899029895069719,50.51
HK.01038,2019-08-26 10:14:00,50.46,50.46,50.56,50.46,0.0,0.0,2500,134100.0,0.0,50.46
HK.01038,2019-08-26 10:15:00,50.56,50.46,50.56,50.46,0.0,0.0,1000,53650.0,0.0,50.46
HK.01038,2019-08-26 10:16:00,50.46,50.46,50.46,50.46,0.0,0.0,9000,482400.0,0.0,50.46
HK.01038,2019-08-26 10:17:00,50.46,50.46,50.46,50.46,0.0,0.0,3000,160800.0,0.0,50.46
HK.01038,2019-08-26 10:18:00,50.46,50.51,50.51,50.46,0.0,0.0,5500,295025.0,0.0990883868410566,50.46
HK.01038,2019-08-26 10:19:00,50.51,50.51,50.51,50.51,0.0,0.0,2500,134125.0,0.0,50.51
HK.01038,2019-08-26 10:20:00,50.51,50.56,50.56,50.51,0.0,0.0,1500,80525.0,0.09899029895071128,50.51
HK.01038,2019-08-26 10:21:00,50.56,50.56,50.56,50.56,0.0,0.0,6500,349050.0,0.0,50.56
HK.01038,2019-08-26 10:22:00,50.61,50.61,50.61,50.61,0.0,0.0,6000,322500.0,0.0988924050632855,50.56
HK.01038,2019-08-26 10:23:00,50.61,50.61,50.61,50.61,0.0,0.0,5000,268750.0,0.0,50.61
HK.01038,2019-08-26 10:24:00,50.61,50.61,50.61,50.61,0.0,0.0,2000,107500.0,0.0,50.61
HK.01038,2019-08-26 10:25:00,50.61,50.66,50.66,50.61,0.0,0.0,15500,833475.0,0.09879470460382761,50.61
HK.01038,2019-08-26 10:26:00,50.61,50.66,50.66,50.61,0.0,0.0,2000,107525.0,0.0,50.66
HK.01038,2019-08-26 10:27:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 10:28:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,0.0,50.66
HK.01038,2019-08-26 10:29:00,50.56,50.66,50.66,50.56,0.0,0.0,2500,134400.0,0.0,50.66
HK.01038,2019-08-26 10:30:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 10:31:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 10:32:00,50.66,50.66,50.66,50.66,0.0,0.0,10000,538000.0,0.0,50.66
HK.01038,2019-08-26 10:33:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 10:34:00,50.66,50.71,50.71,50.66,0.0,0.0,1000,53825.0,0.09869719699961363,50.66
HK.01038,2019-08-26 10:35:00,50.76,50.96,50.96,50.76,0.0,0.0,2500,134950.0,0.4929994084007099,50.71
HK.01038,2019-08-26 10:36:00,50.91,50.86,50.91,50.86,0.0,0.0,6500,351000.0,-0.19623233908948476,50.96
HK.01038,2019-08-26 10:37:00,50.86,50.86,50.86,50.86,0.0,0.0,2500,135000.0,0.0,50.86
HK.01038,2019-08-26 10:38:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,54050.0,0.09830908375933378,50.86
HK.01038,2019-08-26 10:39:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-26 10:40:00,50.86,50.91,50.91,50.81,0.0,0.0,2000,108050.0,0.0,50.91
HK.01038,2019-08-26 10:41:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-26 10:42:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-26 10:43:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,54100.0,0.09821253191908126,50.91
HK.01038,2019-08-26 10:44:00,51.01,51.01,51.01,51.01,0.0,0.0,3000,162450.0,0.0981161695447354,50.96
HK.01038,2019-08-26 10:45:00,51.06,50.96,51.06,50.96,0.0,0.0,3000,162500.0,-0.0980199960791946,51.01
HK.01038,2019-08-26 10:46:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 10:47:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,0.0,50.96
HK.01038,2019-08-26 10:48:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 10:49:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 10:50:00,51.01,51.06,51.06,51.01,0.0,0.0,2000,108350.0,0.19623233908948476,50.96
HK.01038,2019-08-26 10:51:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-26 10:52:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-26 10:53:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,0.0,51.06
HK.01038,2019-08-26 10:54:00,51.11,51.11,51.11,51.11,0.0,0.0,500,27125.0,0.09792401096748367,51.06
HK.01038,2019-08-26 10:55:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-26 10:56:00,51.11,51.06,51.16,51.06,0.0,0.0,18000,976475.0,-0.09782821365681307,51.11
HK.01038,2019-08-26 10:57:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.0,51.06
HK.01038,2019-08-26 10:58:00,51.01,51.01,51.01,51.01,0.0,0.0,2500,135375.0,-0.09792401096749756,51.06
HK.01038,2019-08-26 10:59:00,50.96,50.96,50.96,50.96,0.0,0.0,8000,432800.0,-0.0980199960791946,51.01
HK.01038,2019-08-26 11:00:00,50.91,50.91,50.91,50.91,0.0,0.0,2500,135125.0,-0.09811616954474933,50.96
HK.01038,2019-08-26 11:01:00,50.91,50.86,50.91,50.86,0.0,0.0,10000,540300.0,-0.0982125319190673,50.91
HK.01038,2019-08-26 11:02:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-26 11:03:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:04:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:05:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,81000.0,0.0,50.86
HK.01038,2019-08-26 11:06:00,50.86,50.76,50.86,50.76,0.0,0.0,44000,2374675.0,-0.19661816751868152,50.86
HK.01038,2019-08-26 11:07:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 11:08:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 11:09:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 11:10:00,50.71,50.66,50.71,50.66,0.0,0.0,2000,107650.0,-0.19700551615445513,50.76
HK.01038,2019-08-26 11:11:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 11:12:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 11:13:00,50.71,50.71,50.71,50.71,0.0,0.0,3000,161550.0,0.09869719699961363,50.66
HK.01038,2019-08-26 11:14:00,50.66,50.66,50.66,50.66,0.0,0.0,21000,1129800.0,-0.0985998816801504,50.71
HK.01038,2019-08-26 11:15:00,50.71,50.71,50.71,50.61,0.0,0.0,4500,242125.0,0.09869719699961363,50.66
HK.01038,2019-08-26 11:16:00,50.66,50.71,50.71,50.66,0.0,0.0,13500,726875.0,0.0,50.71
HK.01038,2019-08-26 11:17:00,50.71,50.71,50.71,50.71,0.0,0.0,4500,242325.0,0.0,50.71
HK.01038,2019-08-26 11:18:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.09859988168013638,50.71
HK.01038,2019-08-26 11:19:00,50.81,50.86,50.86,50.81,0.0,0.0,7000,377950.0,0.19700551615445513,50.76
HK.01038,2019-08-26 11:20:00,50.86,50.86,50.86,50.81,0.0,0.0,13000,701925.0,0.0,50.86
HK.01038,2019-08-26 11:21:00,50.86,50.86,50.86,50.81,0.0,0.0,7500,404825.0,0.0,50.86
HK.01038,2019-08-26 11:22:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:23:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:24:00,50.91,50.86,50.91,50.86,0.0,0.0,1000,54050.0,0.0,50.86
HK.01038,2019-08-26 11:25:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:26:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,0.0,50.86
HK.01038,2019-08-26 11:27:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:28:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,81000.0,0.0,50.86
HK.01038,2019-08-26 11:29:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:30:00,50.81,50.86,50.86,50.81,0.0,0.0,1500,80975.0,0.0,50.86
HK.01038,2019-08-26 11:31:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,108000.0,0.0,50.86
HK.01038,2019-08-26 11:32:00,50.81,50.81,50.81,50.81,0.0,0.0,3000,161850.0,-0.09830908375933378,50.86
HK.01038,2019-08-26 11:33:00,50.81,50.86,50.86,50.81,0.0,0.0,4000,215850.0,0.0984058256248714,50.81
HK.01038,2019-08-26 11:34:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:35:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:36:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-26 11:37:00,50.76,50.71,50.76,50.71,0.0,0.0,12000,646575.0,-0.29492725127801533,50.86
HK.01038,2019-08-26 11:38:00,50.76,50.71,50.76,50.71,0.0,0.0,3500,188500.0,0.0,50.71
HK.01038,2019-08-26 11:39:00,50.71,50.71,50.71,50.71,0.0,0.0,4500,242325.0,0.0,50.71
HK.01038,2019-08-26 11:40:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 11:41:00,50.66,50.71,50.71,50.66,0.0,0.0,2500,134600.0,0.0,50.71
HK.01038,2019-08-26 11:42:00,50.71,50.71,50.71,50.71,0.0,0.0,12000,646200.0,0.0,50.71
HK.01038,2019-08-26 11:43:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 11:44:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 11:45:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 11:46:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 11:47:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 11:48:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 11:49:00,50.81,50.81,50.81,50.81,0.0,0.0,1500,80925.0,0.19719976336028677,50.71
HK.01038,2019-08-26 11:50:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-26 11:51:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,-0.09840582562488538,50.81
HK.01038,2019-08-26 11:52:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 11:53:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 11:54:00,50.81,50.81,50.81,50.81,0.0,0.0,4000,215800.0,0.09850275807723456,50.76
HK.01038,2019-08-26 11:55:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0984058256248714,50.81
HK.01038,2019-08-26 11:56:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 11:57:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-26 11:58:00,50.86,50.86,50.86,50.86,0.0,0.0,2500,135000.0,0.0,50.86
HK.01038,2019-08-26 11:59:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-26 12:00:00,50.81,50.81,50.81,50.81,0.0,0.0,0,0.0,-0.09830908375933378,50.86
HK.01038,2019-08-26 13:01:00,50.81,50.81,50.81,50.81,0.0,0.0,2000,107900.0,0.0,50.81
HK.01038,2019-08-26 13:02:00,50.81,50.81,50.81,50.81,0.0,0.0,0,0.0,0.0,50.81
HK.01038,2019-08-26 13:03:00,50.81,50.81,50.81,50.81,0.0,0.0,0,0.0,0.0,50.81
HK.01038,2019-08-26 13:04:00,50.81,50.76,50.81,50.76,0.0,0.0,2500,134825.0,-0.09840582562488538,50.81
HK.01038,2019-08-26 13:05:00,50.81,50.76,50.81,50.76,0.0,0.0,13500,727725.0,0.0,50.76
HK.01038,2019-08-26 13:06:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:07:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:08:00,50.76,50.76,50.76,50.76,0.0,0.0,3000,161700.0,0.0,50.76
HK.01038,2019-08-26 13:09:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-26 13:10:00,50.71,50.66,50.71,50.66,0.0,0.0,33500,1803225.0,-0.19700551615445513,50.76
HK.01038,2019-08-26 13:11:00,50.66,50.66,50.66,50.66,0.0,0.0,9500,511100.0,0.0,50.66
HK.01038,2019-08-26 13:12:00,50.66,50.61,50.66,50.61,0.0,0.0,2500,134400.0,-0.0986971969995996,50.66
HK.01038,2019-08-26 13:13:00,50.61,50.61,50.61,50.61,0.0,0.0,2000,107500.0,0.0,50.61
HK.01038,2019-08-26 13:14:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,0.09879470460382761,50.61
HK.01038,2019-08-26 13:15:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:16:00,50.66,50.66,50.66,50.66,0.0,0.0,11000,591800.0,0.0,50.66
HK.01038,2019-08-26 13:17:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:18:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,80700.0,0.0,50.66
HK.01038,2019-08-26 13:19:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:20:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:21:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,0.0,50.66
HK.01038,2019-08-26 13:22:00,50.66,50.66,50.66,50.66,0.0,0.0,5500,295900.0,0.0,50.66
HK.01038,2019-08-26 13:23:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,80700.0,0.0,50.66
HK.01038,2019-08-26 13:24:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,0.09869719699961363,50.66
HK.01038,2019-08-26 13:25:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 13:26:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 13:27:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 13:28:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,-0.0985998816801504,50.71
HK.01038,2019-08-26 13:29:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:30:00,50.66,50.71,50.71,50.66,0.0,0.0,2500,134525.0,0.09869719699961363,50.66
HK.01038,2019-08-26 13:31:00,50.71,50.66,50.71,50.66,0.0,0.0,1500,80725.0,-0.0985998816801504,50.71
HK.01038,2019-08-26 13:32:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:33:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:34:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,80700.0,0.0,50.66
HK.01038,2019-08-26 13:35:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,0.0,50.66
HK.01038,2019-08-26 13:36:00,50.71,50.76,50.76,50.71,0.0,0.0,7500,403925.0,0.19739439399921324,50.66
HK.01038,2019-08-26 13:37:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:38:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:39:00,50.71,50.76,50.76,50.71,0.0,0.0,1500,80825.0,0.0,50.76
HK.01038,2019-08-26 13:40:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:41:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:42:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-26 13:43:00,50.76,50.76,50.76,50.76,0.0,0.0,2500,134750.0,0.0,50.76
HK.01038,2019-08-26 13:44:00,50.76,50.76,50.76,50.76,0.0,0.0,10500,565950.0,0.0,50.76
HK.01038,2019-08-26 13:45:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.09850275807723456,50.76
HK.01038,2019-08-26 13:46:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,-0.09840582562488538,50.81
HK.01038,2019-08-26 13:47:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:48:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 13:49:00,50.71,50.71,50.71,50.71,0.0,0.0,21000,1130850.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 13:50:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,-0.0985998816801504,50.71
HK.01038,2019-08-26 13:51:00,50.66,50.71,50.71,50.66,0.0,0.0,3000,161525.0,0.09869719699961363,50.66
HK.01038,2019-08-26 13:52:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 13:53:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 13:54:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,-0.0985998816801504,50.71
HK.01038,2019-08-26 13:55:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:56:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 13:57:00,50.71,50.71,50.71,50.71,0.0,0.0,5500,296175.0,0.09869719699961363,50.66
HK.01038,2019-08-26 13:58:00,50.71,50.71,50.71,50.71,0.0,0.0,2500,134625.0,0.0,50.71
HK.01038,2019-08-26 13:59:00,50.71,50.71,50.71,50.71,0.0,0.0,4000,215400.0,0.0,50.71
HK.01038,2019-08-26 14:00:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:01:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:02:00,50.76,50.76,50.76,50.76,0.0,0.0,5000,269500.0,0.0,50.76
HK.01038,2019-08-26 14:03:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 14:04:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:05:00,50.71,50.76,50.76,50.71,0.0,0.0,2500,134675.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:06:00,50.71,50.71,50.71,50.71,0.0,0.0,5500,296175.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 14:07:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 14:08:00,50.71,50.71,50.71,50.66,0.0,0.0,10500,565325.0,0.0,50.71
HK.01038,2019-08-26 14:09:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 14:10:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 14:11:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 14:12:00,50.71,50.71,50.71,50.71,0.0,0.0,1500,80775.0,0.0,50.71
HK.01038,2019-08-26 14:13:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:14:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-26 14:15:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 14:16:00,50.71,50.71,50.71,50.71,0.0,0.0,8000,430800.0,0.0,50.71
HK.01038,2019-08-26 14:17:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 14:18:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,0.0,50.71
HK.01038,2019-08-26 14:19:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
