code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-18 14:24:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-18 14:25:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:26:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:27:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-04-18 14:28:00,57.61,57.61,57.61,57.61,0.0,0.0,11500,718750.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 14:29:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:30:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-18 14:31:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-04-18 14:32:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 14:33:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,125075.0,0.0,57.66
HK.01038,2019-04-18 14:34:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-18 14:35:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 14:36:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0867904877625363,57.61
HK.01038,2019-04-18 14:37:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-18 14:38:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 14:39:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-18 14:40:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 14:41:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-04-18 14:42:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 14:43:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-04-18 14:44:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 14:45:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-04-18 14:46:00,57.66,57.61,57.66,57.61,0.0,0.0,4000,250175.0,-0.08671522719389033,57.66
HK.01038,2019-04-18 14:47:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0867904877625363,57.61
HK.01038,2019-04-18 14:48:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-18 14:49:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-18 14:50:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-18 14:51:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-18 14:52:00,57.61,57.66,57.66,57.61,0.0,0.0,14500,906500.0,0.0,57.66
HK.01038,2019-04-18 14:53:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,406575.0,0.0,57.66
HK.01038,2019-04-18 14:54:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-18 14:55:00,57.61,57.66,57.66,57.61,0.0,0.0,2500,156350.0,0.0,57.66
HK.01038,2019-04-18 14:56:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-18 14:57:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-18 14:58:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-18 14:59:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-04-18 15:00:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-18 15:01:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,250200.0,0.0,57.66
HK.01038,2019-04-18 15:02:00,57.66,57.66,57.66,57.66,0.0,0.0,6000,375300.0,0.0,57.66
HK.01038,2019-04-18 15:03:00,57.66,57.71,57.71,57.66,0.0,0.0,30000,1876800.0,0.08671522719390265,57.66
HK.01038,2019-04-18 15:04:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-18 15:05:00,57.71,57.71,57.71,57.71,0.0,0.0,4000,250400.0,0.0,57.71
HK.01038,2019-04-18 15:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-18 15:07:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.08664009703690376,57.71
HK.01038,2019-04-18 15:08:00,57.76,57.71,57.76,57.66,0.0,0.0,1000,62600.0,-0.08656509695290367,57.76
HK.01038,2019-04-18 15:09:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.08664009703690376,57.71
HK.01038,2019-04-18 15:10:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,281925.0,0.0,57.76
HK.01038,2019-04-18 15:11:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.08656509695291596,57.76
HK.01038,2019-04-18 15:12:00,57.81,57.86,57.86,57.81,0.0,0.0,9000,564375.0,0.08649022660438878,57.81
HK.01038,2019-04-18 15:13:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-18 15:14:00,57.86,57.86,57.86,57.86,0.0,0.0,5500,345125.0,0.0,57.86
HK.01038,2019-04-18 15:15:00,57.86,57.91,57.91,57.86,0.0,0.0,4500,282425.0,0.08641548565502447,57.86
HK.01038,2019-04-18 15:16:00,57.86,57.91,57.91,57.86,0.0,0.0,4000,251075.0,0.0,57.91
HK.01038,2019-04-18 15:17:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-18 15:18:00,57.91,57.91,57.91,57.91,0.0,0.0,5500,345400.0,0.0,57.91
HK.01038,2019-04-18 15:19:00,57.91,57.91,57.91,57.86,0.0,0.0,4500,282575.0,0.0,57.91
HK.01038,2019-04-18 15:20:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-18 15:21:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.08634087376964991,57.91
HK.01038,2019-04-18 15:22:00,57.96,58.01,58.01,57.96,0.0,0.0,8500,534325.0,0.0862663906142118,57.96
HK.01038,2019-04-18 15:23:00,58.01,58.06,58.06,58.01,0.0,0.0,5000,314600.0,0.08619203585589427,58.01
HK.01038,2019-04-18 15:24:00,58.06,58.01,58.06,58.01,0.0,0.0,19000,1195175.0,-0.08611780916294223,58.06
HK.01038,2019-04-18 15:25:00,58.01,58.01,58.06,58.01,0.0,0.0,13500,849175.0,0.0,58.01
HK.01038,2019-04-18 15:26:00,58.01,57.96,58.01,57.96,0.0,0.0,26000,1635350.0,-0.08619203585588202,58.01
HK.01038,2019-04-18 15:27:00,57.96,57.76,57.96,57.76,0.0,0.0,6000,376900.0,-0.3450655624568717,57.96
HK.01038,2019-04-18 15:28:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 15:29:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 15:30:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 15:31:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-18 15:32:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.25969529085872334,57.76
HK.01038,2019-04-18 15:33:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,-0.08634087376963764,57.91
HK.01038,2019-04-18 15:34:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 15:35:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-18 15:36:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 15:37:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 15:38:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,62725.0,0.0,57.86
HK.01038,2019-04-18 15:39:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-18 15:40:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-18 15:41:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-04-18 15:42:00,57.86,57.86,57.86,57.86,0.0,0.0,5500,345125.0,0.0,57.86
HK.01038,2019-04-18 15:43:00,57.86,57.91,57.91,57.86,0.0,0.0,15000,941475.0,0.08641548565502447,57.86
HK.01038,2019-04-18 15:44:00,58.01,57.96,58.01,57.91,0.0,0.0,25500,1601700.0,0.08634087376964991,57.91
HK.01038,2019-04-18 15:45:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-18 15:46:00,57.91,57.86,57.91,57.86,0.0,0.0,15000,941900.0,-0.17253278122843585,57.96
HK.01038,2019-04-18 15:47:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 15:48:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-18 15:49:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-18 15:50:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-18 15:51:00,57.81,57.81,57.81,57.81,0.0,0.0,5000,313500.0,0.0,57.81
HK.01038,2019-04-18 15:52:00,57.81,57.76,57.81,57.76,0.0,0.0,3500,219425.0,-0.08649022660440107,57.81
HK.01038,2019-04-18 15:53:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.08656509695291596,57.76
HK.01038,2019-04-18 15:54:00,57.81,57.81,57.81,57.76,0.0,0.0,3000,188050.0,0.0,57.81
HK.01038,2019-04-18 15:55:00,57.81,57.76,57.81,57.76,0.0,0.0,5000,313450.0,-0.08649022660440107,57.81
HK.01038,2019-04-18 15:56:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,94025.0,0.08656509695291596,57.76
HK.01038,2019-04-18 15:57:00,57.81,57.81,57.81,57.76,0.0,0.0,11000,689525.0,0.0,57.81
HK.01038,2019-04-18 15:58:00,57.81,57.76,57.91,57.76,0.0,0.0,11000,690025.0,-0.08649022660440107,57.81
HK.01038,2019-04-18 15:59:00,57.81,57.81,57.86,57.76,0.0,0.0,9500,595675.0,0.08656509695291596,57.76
HK.01038,2019-04-18 16:00:00,57.81,57.96,57.96,57.76,0.0,0.0,368000,23126000.0,0.2594706798131786,57.81
