code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-05 10:03:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-05 10:04:00,51.69,51.69,51.69,51.69,0.0,0.0,1500,81225.0,0.0,51.69
HK.01038,2020-02-05 10:05:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2020-02-05 10:06:00,51.69,51.74,51.74,51.69,0.0,0.0,13500,731125.0,0.09673050880248456,51.69
HK.01038,2020-02-05 10:07:00,51.74,51.79,51.79,51.74,0.0,0.0,16000,867750.0,0.09663703131039265,51.74
HK.01038,2020-02-05 10:08:00,51.79,51.84,51.84,51.79,0.0,0.0,1000,54275.0,0.09654373431165142,51.79
HK.01038,2020-02-05 10:09:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 10:10:00,51.79,51.74,51.79,51.74,0.0,0.0,13000,705100.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 10:11:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-05 10:12:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-05 10:13:00,51.74,51.79,51.79,51.74,0.0,0.0,4000,216825.0,0.09663703131039265,51.74
HK.01038,2020-02-05 10:14:00,51.74,51.74,51.74,51.74,0.0,0.0,4000,216800.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 10:15:00,51.74,51.69,51.74,51.69,0.0,0.0,1000,54175.0,-0.09663703131040638,51.74
HK.01038,2020-02-05 10:16:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-05 10:17:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-05 10:18:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-05 10:19:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.09673050880248456,51.69
HK.01038,2020-02-05 10:20:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-05 10:21:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-05 10:22:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-05 10:23:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-05 10:24:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-05 10:25:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-05 10:26:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-05 10:27:00,51.69,51.69,51.69,51.69,0.0,0.0,11000,595650.0,-0.09663703131040638,51.74
HK.01038,2020-02-05 10:28:00,51.69,51.64,51.69,51.64,0.0,0.0,1000,54125.0,-0.0967305088024708,51.69
HK.01038,2020-02-05 10:29:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-05 10:30:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2020-02-05 10:31:00,51.64,51.64,51.64,51.64,0.0,0.0,7500,405750.0,0.0,51.64
HK.01038,2020-02-05 10:32:00,51.59,51.59,51.59,51.54,0.0,0.0,24500,1323875.0,-0.09682416731215561,51.64
HK.01038,2020-02-05 10:33:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,-0.09691800736577681,51.59
HK.01038,2020-02-05 10:34:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-05 10:35:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2020-02-05 10:36:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-02-05 10:37:00,51.54,51.54,51.59,51.54,0.0,0.0,7500,405325.0,-0.09691800736577681,51.59
HK.01038,2020-02-05 10:38:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-05 10:39:00,51.59,51.64,51.69,51.59,0.0,0.0,24500,1324500.0,0.19402405898331668,51.54
HK.01038,2020-02-05 10:40:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2020-02-05 10:41:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-05 10:42:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-05 10:43:00,51.64,51.59,51.64,51.59,0.0,0.0,8000,432675.0,-0.09682416731215561,51.64
HK.01038,2020-02-05 10:44:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2020-02-05 10:45:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,-0.19364833462432499,51.64
HK.01038,2020-02-05 10:46:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,135000.0,0.0,51.54
HK.01038,2020-02-05 10:47:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-05 10:48:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-05 10:49:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2020-02-05 10:50:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 10:51:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,-0.09691800736577681,51.59
HK.01038,2020-02-05 10:52:00,51.54,51.59,51.59,51.54,0.0,0.0,1000,54025.0,0.09701202949166524,51.54
HK.01038,2020-02-05 10:53:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-05 10:54:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,-0.09691800736577681,51.59
HK.01038,2020-02-05 10:55:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-05 10:56:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.09701202949166524,51.54
HK.01038,2020-02-05 10:57:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,-0.09691800736577681,51.59
HK.01038,2020-02-05 10:58:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,135000.0,0.0,51.54
HK.01038,2020-02-05 10:59:00,51.54,51.54,51.59,51.54,0.0,0.0,4500,243050.0,0.0,51.54
HK.01038,2020-02-05 11:00:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-05 11:01:00,51.54,51.54,51.59,51.54,0.0,0.0,30500,1647150.0,0.0,51.54
HK.01038,2020-02-05 11:02:00,51.49,51.44,51.49,51.44,0.0,0.0,4000,215750.0,-0.19402405898331668,51.54
HK.01038,2020-02-05 11:03:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2020-02-05 11:04:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2020-02-05 11:05:00,51.49,51.64,51.69,51.49,0.0,0.0,53500,2888600.0,0.3888024883359309,51.44
HK.01038,2020-02-05 11:06:00,51.54,51.64,51.64,51.54,0.0,0.0,1500,81050.0,0.0,51.64
HK.01038,2020-02-05 11:07:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,-0.19364833462432499,51.64
HK.01038,2020-02-05 11:08:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-05 11:09:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,0.0,51.54
HK.01038,2020-02-05 11:10:00,51.59,51.64,51.74,51.59,0.0,0.0,81000,4383775.0,0.19402405898331668,51.54
HK.01038,2020-02-05 11:11:00,51.64,51.64,51.64,51.64,0.0,0.0,3500,189350.0,0.0,51.64
HK.01038,2020-02-05 11:12:00,51.59,51.59,51.59,51.59,0.0,0.0,5500,297275.0,-0.09682416731215561,51.64
HK.01038,2020-02-05 11:13:00,51.64,51.74,51.74,51.64,0.0,0.0,24000,1299825.0,0.2907540220973029,51.59
HK.01038,2020-02-05 11:14:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-05 11:15:00,51.59,51.59,51.74,51.59,0.0,0.0,12000,649025.0,-0.2899110939311917,51.74
HK.01038,2020-02-05 11:16:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.0,51.59
HK.01038,2020-02-05 11:17:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,-0.09691800736577681,51.59
HK.01038,2020-02-05 11:18:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-05 11:19:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2020-02-05 11:20:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.0,51.59
HK.01038,2020-02-05 11:21:00,51.59,51.69,51.74,51.59,0.0,0.0,22500,1217400.0,0.1938360147315261,51.59
HK.01038,2020-02-05 11:22:00,51.69,51.69,51.69,51.69,0.0,0.0,3000,162450.0,0.0,51.69
HK.01038,2020-02-05 11:23:00,51.74,51.69,51.74,51.69,0.0,0.0,500,27100.0,0.0,51.69
HK.01038,2020-02-05 11:24:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2020-02-05 11:25:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-05 11:26:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.09673050880248456,51.69
HK.01038,2020-02-05 11:27:00,51.74,51.69,51.74,51.69,0.0,0.0,1000,54200.0,-0.09663703131040638,51.74
HK.01038,2020-02-05 11:28:00,51.69,51.74,51.74,51.69,0.0,0.0,4500,243825.0,0.09673050880248456,51.69
HK.01038,2020-02-05 11:29:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-05 11:30:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 11:31:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2020-02-05 11:32:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-05 11:33:00,51.79,51.79,51.94,51.79,0.0,0.0,19000,1032200.0,0.09663703131039265,51.74
HK.01038,2020-02-05 11:34:00,51.74,51.74,51.74,51.74,0.0,0.0,5000,271000.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 11:35:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-05 11:36:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 11:37:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 11:38:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-05 11:39:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 11:40:00,51.74,51.79,51.79,51.74,0.0,0.0,8000,433925.0,0.09663703131039265,51.74
HK.01038,2020-02-05 11:41:00,51.84,51.79,51.84,51.79,0.0,0.0,3500,189950.0,0.0,51.79
HK.01038,2020-02-05 11:42:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 11:43:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 11:44:00,51.79,51.79,51.79,51.79,0.0,0.0,4500,244125.0,0.09663703131039265,51.74
HK.01038,2020-02-05 11:45:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 11:46:00,51.84,51.84,51.89,51.84,0.0,0.0,9500,515925.0,0.09654373431165142,51.79
HK.01038,2020-02-05 11:47:00,51.89,51.99,51.99,51.89,0.0,0.0,18500,1006325.0,0.2893518518518491,51.84
HK.01038,2020-02-05 11:48:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,136000.0,-0.09617234083478411,51.99
HK.01038,2020-02-05 11:49:00,52.04,51.94,52.04,51.94,0.0,0.0,1000,54450.0,0.0,51.94
HK.01038,2020-02-05 11:50:00,51.99,51.94,51.99,51.94,0.0,0.0,1500,81625.0,0.0,51.94
HK.01038,2020-02-05 11:51:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-05 11:52:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 11:53:00,51.89,51.89,51.94,51.89,0.0,0.0,1500,81550.0,0.0,51.89
HK.01038,2020-02-05 11:54:00,51.89,51.84,51.89,51.84,0.0,0.0,1500,81500.0,-0.09635767970706718,51.89
HK.01038,2020-02-05 11:55:00,51.79,51.84,51.84,51.79,0.0,0.0,12500,678175.0,0.0,51.84
HK.01038,2020-02-05 11:56:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 11:57:00,51.84,51.94,51.99,51.79,0.0,0.0,16000,870025.0,0.2896312029349268,51.79
HK.01038,2020-02-05 11:58:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.28879476318829145,51.94
HK.01038,2020-02-05 11:59:00,51.84,51.89,51.89,51.84,0.0,0.0,3500,190100.0,0.1930874686232891,51.79
HK.01038,2020-02-05 12:00:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 13:01:00,51.99,51.89,51.99,51.89,0.0,0.0,5500,299225.0,0.0,51.89
HK.01038,2020-02-05 13:02:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.09635767970706718,51.89
HK.01038,2020-02-05 13:03:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-05 13:04:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-05 13:05:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2020-02-05 13:06:00,51.94,51.89,51.94,51.89,0.0,0.0,7500,407950.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 13:07:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 13:08:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.09635767970706718,51.89
HK.01038,2020-02-05 13:09:00,51.94,51.89,51.94,51.89,0.0,0.0,2500,135975.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 13:10:00,51.89,51.94,51.94,51.89,0.0,0.0,2000,108725.0,0.09635767970706718,51.89
HK.01038,2020-02-05 13:11:00,51.94,51.99,51.99,51.94,0.0,0.0,7000,380925.0,0.09626492106277294,51.94
HK.01038,2020-02-05 13:12:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-05 13:13:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-05 13:14:00,51.94,51.94,51.94,51.94,0.0,0.0,10500,571200.0,-0.09617234083478411,51.99
HK.01038,2020-02-05 13:15:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-05 13:16:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-05 13:17:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.09626492106277294,51.94
HK.01038,2020-02-05 13:18:00,51.99,52.09,52.24,51.99,0.0,0.0,37500,2045300.0,0.19234468166955457,51.99
HK.01038,2020-02-05 13:19:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,-0.19197542714532811,52.09
HK.01038,2020-02-05 13:20:00,51.99,52.04,52.04,51.99,0.0,0.0,500,27225.0,0.09617234083477044,51.99
HK.01038,2020-02-05 13:21:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,0.0,52.04
HK.01038,2020-02-05 13:22:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-05 13:23:00,52.09,51.99,52.09,51.99,0.0,0.0,4500,245225.0,-0.0960799385088339,52.04
HK.01038,2020-02-05 13:24:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-05 13:25:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-05 13:26:00,51.99,52.04,52.04,51.94,0.0,0.0,6500,353775.0,0.09617234083477044,51.99
HK.01038,2020-02-05 13:27:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-02-05 13:28:00,52.04,51.99,52.04,51.99,0.0,0.0,2000,109000.0,-0.0960799385088339,52.04
HK.01038,2020-02-05 13:29:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-02-05 13:30:00,51.94,51.94,51.94,51.94,0.0,0.0,15000,816000.0,-0.09617234083478411,51.99
HK.01038,2020-02-05 13:31:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 13:32:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 13:33:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.09635767970706718,51.89
HK.01038,2020-02-05 13:34:00,51.94,51.89,51.94,51.89,0.0,0.0,1500,81550.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 13:35:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 13:36:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 13:37:00,51.94,51.79,51.94,51.74,0.0,0.0,76000,4129875.0,-0.19271535941414805,51.89
HK.01038,2020-02-05 13:38:00,51.79,51.74,51.79,51.74,0.0,0.0,12000,650725.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 13:39:00,51.79,51.74,51.79,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-05 13:40:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.19327406262079902,51.74
HK.01038,2020-02-05 13:41:00,51.84,51.84,51.84,51.84,0.0,0.0,10500,570150.0,0.0,51.84
HK.01038,2020-02-05 13:42:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 13:43:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.09645061728394512,51.84
HK.01038,2020-02-05 13:44:00,51.84,51.79,51.84,51.79,0.0,0.0,1500,81400.0,-0.19271535941414805,51.89
HK.01038,2020-02-05 13:45:00,51.84,51.79,51.84,51.79,0.0,0.0,500,27150.0,0.0,51.79
HK.01038,2020-02-05 13:46:00,51.79,51.79,51.79,51.79,0.0,0.0,7000,379750.0,0.0,51.79
HK.01038,2020-02-05 13:47:00,51.89,51.84,51.89,51.84,0.0,0.0,1500,81500.0,0.09654373431165142,51.79
HK.01038,2020-02-05 13:48:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 13:49:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 13:50:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2020-02-05 13:51:00,51.84,51.89,51.89,51.84,0.0,0.0,4500,244500.0,0.1930874686232891,51.79
HK.01038,2020-02-05 13:52:00,51.89,51.89,51.94,51.89,0.0,0.0,1500,81550.0,0.0,51.89
HK.01038,2020-02-05 13:53:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-02-05 13:54:00,51.89,51.89,51.89,51.84,0.0,0.0,3000,163000.0,0.0,51.89
HK.01038,2020-02-05 13:55:00,51.89,51.89,51.89,51.89,0.0,0.0,3500,190225.0,0.0,51.89
HK.01038,2020-02-05 13:56:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-02-05 13:57:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2020-02-05 13:58:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-02-05 13:59:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,-0.09635767970706718,51.89
HK.01038,2020-02-05 14:00:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 14:01:00,51.84,51.89,51.89,51.84,0.0,0.0,1000,54325.0,0.09645061728394512,51.84
HK.01038,2020-02-05 14:02:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,-0.09635767970706718,51.89
HK.01038,2020-02-05 14:03:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2020-02-05 14:04:00,51.89,51.89,51.89,51.89,0.0,0.0,7000,380450.0,0.09645061728394512,51.84
HK.01038,2020-02-05 14:05:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 14:06:00,51.84,51.89,51.89,51.84,0.0,0.0,3000,162925.0,0.0,51.89
HK.01038,2020-02-05 14:07:00,51.94,51.94,51.94,51.94,0.0,0.0,4500,244800.0,0.09635767970706718,51.89
HK.01038,2020-02-05 14:08:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 14:09:00,51.94,51.89,51.94,51.89,0.0,0.0,1500,81550.0,0.0,51.89
HK.01038,2020-02-05 14:10:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-02-05 14:11:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 14:12:00,51.89,51.79,51.89,51.74,0.0,0.0,26000,1411750.0,-0.19271535941414805,51.89
HK.01038,2020-02-05 14:13:00,51.84,51.79,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.79
HK.01038,2020-02-05 14:14:00,51.79,51.89,51.89,51.79,0.0,0.0,1000,54300.0,0.1930874686232891,51.79
HK.01038,2020-02-05 14:15:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-02-05 14:16:00,51.84,51.79,51.84,51.79,0.0,0.0,2000,108525.0,-0.19271535941414805,51.89
HK.01038,2020-02-05 14:17:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.09654373431165142,51.79
