code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-17 11:21:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,-0.1303780964798025,38.35
HK.01038,2020-09-17 11:22:00,38.25,38.2,38.3,38.2,0.0,0.0,15500,592825.0,-0.2610966057441105,38.3
HK.01038,2020-09-17 11:23:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-17 11:24:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-17 11:25:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-17 11:26:00,38.25,38.35,38.35,38.25,0.0,0.0,9000,344350.0,0.3926701570680591,38.2
HK.01038,2020-09-17 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 11:28:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.0,38.35
HK.01038,2020-09-17 11:30:00,38.4,38.35,38.4,38.35,0.0,0.0,3000,115150.0,0.0,38.35
HK.01038,2020-09-17 11:31:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 11:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-17 11:33:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,-0.1303780964798025,38.35
HK.01038,2020-09-17 11:34:00,38.25,38.25,38.25,38.2,0.0,0.0,2500,95600.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 11:35:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 11:36:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 11:37:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-09-17 11:38:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:39:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-09-17 11:40:00,38.35,38.3,38.35,38.25,0.0,0.0,3000,114975.0,-0.1303780964798025,38.35
HK.01038,2020-09-17 11:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:42:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:43:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-17 11:44:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:45:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:46:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:47:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:48:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-17 11:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-17 11:51:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:52:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 11:53:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.3
HK.01038,2020-09-17 11:54:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 11:55:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-09-17 11:56:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 11:57:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 11:58:00,38.25,38.25,38.25,38.25,0.0,0.0,10500,401625.0,0.0,38.25
HK.01038,2020-09-17 11:59:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01038,2020-09-17 12:00:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-09-17 13:01:00,38.25,38.25,38.25,38.25,0.0,0.0,4000,153000.0,0.1308900523560135,38.2
HK.01038,2020-09-17 13:02:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:03:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:04:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.0,38.25
HK.01038,2020-09-17 13:05:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:06:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:07:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-09-17 13:08:00,38.2,38.25,38.25,38.2,0.0,0.0,1500,57325.0,0.0,38.25
HK.01038,2020-09-17 13:09:00,38.25,38.25,38.3,38.25,0.0,0.0,11000,420800.0,0.0,38.25
HK.01038,2020-09-17 13:10:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:11:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:12:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-09-17 13:13:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:14:00,38.25,38.25,38.25,38.2,0.0,0.0,4500,172100.0,0.0,38.25
HK.01038,2020-09-17 13:15:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:16:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:17:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-09-17 13:18:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:19:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:20:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:21:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01038,2020-09-17 13:22:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:23:00,38.3,38.25,38.3,38.25,0.0,0.0,7500,287200.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 13:24:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:25:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:26:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:27:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:29:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.13071895424835858,38.25
HK.01038,2020-09-17 13:30:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:31:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:32:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:33:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:34:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:35:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:36:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:37:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:38:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01038,2020-09-17 13:39:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:40:00,38.3,38.3,38.3,38.3,0.0,0.0,12000,459600.0,0.0,38.3
HK.01038,2020-09-17 13:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:42:00,38.25,38.25,38.3,38.25,0.0,0.0,4000,153050.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 13:43:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:44:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:45:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:46:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 13:47:00,38.3,38.3,38.3,38.25,0.0,0.0,15000,574450.0,0.13071895424835858,38.25
HK.01038,2020-09-17 13:48:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:50:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:51:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:52:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:53:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:54:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-17 13:55:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:56:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:57:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-17 13:58:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 13:59:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 14:00:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 14:01:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 14:02:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-17 14:03:00,38.25,38.3,38.3,38.25,0.0,0.0,3000,114775.0,0.0,38.3
HK.01038,2020-09-17 14:04:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-17 14:05:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 14:06:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 14:07:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 14:08:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-09-17 14:09:00,38.25,38.3,38.3,38.25,0.0,0.0,2500,95725.0,0.13071895424835858,38.25
HK.01038,2020-09-17 14:10:00,38.25,38.25,38.3,38.2,0.0,0.0,37000,1414825.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 14:11:00,38.2,38.15,38.25,38.15,0.0,0.0,88500,3381225.0,-0.26143790849673576,38.25
HK.01038,2020-09-17 14:12:00,38.2,38.15,38.2,38.15,0.0,0.0,1500,57275.0,0.0,38.15
HK.01038,2020-09-17 14:13:00,38.2,38.2,38.2,38.15,0.0,0.0,5000,190975.0,0.1310615989515184,38.15
HK.01038,2020-09-17 14:14:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01038,2020-09-17 14:15:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-17 14:16:00,38.2,38.15,38.2,38.15,0.0,0.0,2500,95425.0,-0.1308900523560321,38.2
HK.01038,2020-09-17 14:17:00,38.15,38.15,38.15,38.1,0.0,0.0,10500,400500.0,0.0,38.15
HK.01038,2020-09-17 14:18:00,38.15,38.15,38.15,38.1,0.0,0.0,24000,914600.0,0.0,38.15
HK.01038,2020-09-17 14:19:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-17 14:20:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 14:21:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,-0.13106159895149977,38.15
HK.01038,2020-09-17 14:22:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
