code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-24 14:23:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,90825.0,0.0,57.41
HK.01038,2019-05-24 14:24:00,57.41,57.41,57.41,57.41,0.0,0.0,6500,393575.0,0.0,57.41
HK.01038,2019-05-24 14:25:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:26:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:27:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:28:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:29:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:30:00,57.46,57.46,57.46,57.46,0.0,0.0,1500,90900.0,0.08709284096847983,57.41
HK.01038,2019-05-24 14:31:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.0,57.46
HK.01038,2019-05-24 14:32:00,57.41,57.41,57.41,57.41,0.0,0.0,3000,181650.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 14:33:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-05-24 14:34:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.0,57.41
HK.01038,2019-05-24 14:35:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-05-24 14:36:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:37:00,57.46,57.46,57.46,57.46,0.0,0.0,2000,121200.0,0.08709284096847983,57.41
HK.01038,2019-05-24 14:38:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 14:39:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,90825.0,0.0,57.41
HK.01038,2019-05-24 14:40:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:41:00,57.41,57.41,57.41,57.41,0.0,0.0,7000,423850.0,0.0,57.41
HK.01038,2019-05-24 14:42:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,121100.0,0.0,57.41
HK.01038,2019-05-24 14:43:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-05-24 14:44:00,57.46,57.41,57.46,57.41,0.0,0.0,2500,151400.0,0.0,57.41
HK.01038,2019-05-24 14:45:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:46:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,121100.0,0.0,57.41
HK.01038,2019-05-24 14:47:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:48:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 14:49:00,57.41,57.41,57.41,57.41,0.0,0.0,4500,272475.0,0.0,57.41
HK.01038,2019-05-24 14:50:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,151375.0,0.0,57.41
HK.01038,2019-05-24 14:51:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.08709284096847983,57.41
HK.01038,2019-05-24 14:52:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.0,57.46
HK.01038,2019-05-24 14:53:00,57.41,57.41,57.41,57.41,0.0,0.0,3500,211925.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 14:54:00,57.46,57.46,57.46,57.41,0.0,0.0,2000,121175.0,0.08709284096847983,57.41
HK.01038,2019-05-24 14:55:00,57.41,57.41,57.41,57.41,0.0,0.0,6500,393575.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 14:56:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,90825.0,0.0,57.41
HK.01038,2019-05-24 14:57:00,57.41,57.41,57.41,57.41,0.0,0.0,4000,242200.0,0.0,57.41
HK.01038,2019-05-24 14:58:00,57.41,57.41,57.46,57.41,0.0,0.0,40500,2452500.0,0.0,57.41
HK.01038,2019-05-24 14:59:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:00:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:01:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.08709284096847983,57.41
HK.01038,2019-05-24 15:02:00,57.46,57.46,57.46,57.41,0.0,0.0,8000,484675.0,0.0,57.46
HK.01038,2019-05-24 15:03:00,57.46,57.41,57.46,57.41,0.0,0.0,2000,121125.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 15:04:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:05:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:06:00,57.46,57.46,57.46,57.46,0.0,0.0,31000,1878600.0,0.08709284096847983,57.41
HK.01038,2019-05-24 15:07:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.0,57.46
HK.01038,2019-05-24 15:08:00,57.46,57.46,57.46,57.46,0.0,0.0,3000,181800.0,0.0,57.46
HK.01038,2019-05-24 15:09:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-05-24 15:10:00,57.46,57.41,57.46,57.41,0.0,0.0,1000,60575.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 15:11:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.08709284096847983,57.41
HK.01038,2019-05-24 15:12:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.0,57.46
HK.01038,2019-05-24 15:13:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 15:14:00,57.46,57.41,57.46,57.41,0.0,0.0,2000,121175.0,0.0,57.41
HK.01038,2019-05-24 15:15:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.08709284096847983,57.41
HK.01038,2019-05-24 15:16:00,57.46,57.41,57.46,57.41,0.0,0.0,2000,121150.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 15:17:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.08709284096847983,57.41
HK.01038,2019-05-24 15:18:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,121100.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 15:19:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,151375.0,0.0,57.41
HK.01038,2019-05-24 15:20:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.0,57.41
HK.01038,2019-05-24 15:21:00,57.46,57.41,57.46,57.41,0.0,0.0,10000,605575.0,0.0,57.41
HK.01038,2019-05-24 15:22:00,57.41,57.41,57.41,57.41,0.0,0.0,4500,272475.0,0.0,57.41
HK.01038,2019-05-24 15:23:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:24:00,57.36,57.36,57.36,57.36,0.0,0.0,5500,332750.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 15:25:00,57.41,57.41,57.41,57.41,0.0,0.0,44000,2664200.0,0.08716875871687092,57.36
HK.01038,2019-05-24 15:26:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:27:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:28:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-05-24 15:29:00,57.46,57.46,57.46,57.46,0.0,0.0,3000,181800.0,0.08709284096847983,57.41
HK.01038,2019-05-24 15:30:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.0,57.46
HK.01038,2019-05-24 15:31:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-05-24 15:32:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,-0.08701705534285462,57.46
HK.01038,2019-05-24 15:33:00,57.46,57.41,57.46,57.41,0.0,0.0,6500,393725.0,0.0,57.41
HK.01038,2019-05-24 15:34:00,57.41,57.41,57.41,57.41,0.0,0.0,4000,242200.0,0.0,57.41
HK.01038,2019-05-24 15:35:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.0,57.41
HK.01038,2019-05-24 15:36:00,57.41,57.41,57.41,57.41,0.0,0.0,5000,302750.0,0.0,57.41
HK.01038,2019-05-24 15:37:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,151375.0,0.0,57.41
HK.01038,2019-05-24 15:38:00,57.46,57.41,57.46,57.41,0.0,0.0,2500,151400.0,0.0,57.41
HK.01038,2019-05-24 15:39:00,57.41,57.41,57.41,57.41,0.0,0.0,13500,817425.0,0.0,57.41
HK.01038,2019-05-24 15:40:00,57.36,57.41,57.41,57.36,0.0,0.0,3500,211850.0,0.0,57.41
HK.01038,2019-05-24 15:41:00,57.41,57.41,57.41,57.36,0.0,0.0,4000,242175.0,0.0,57.41
HK.01038,2019-05-24 15:42:00,57.41,57.41,57.41,57.36,0.0,0.0,3000,181550.0,0.0,57.41
HK.01038,2019-05-24 15:43:00,57.41,57.36,57.41,57.36,0.0,0.0,4000,242050.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 15:44:00,57.41,57.41,57.41,57.41,0.0,0.0,11000,666050.0,0.08716875871687092,57.36
HK.01038,2019-05-24 15:45:00,57.36,57.41,57.41,57.36,0.0,0.0,3000,181575.0,0.0,57.41
HK.01038,2019-05-24 15:46:00,57.36,57.36,57.36,57.36,0.0,0.0,4000,242000.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 15:47:00,57.36,57.36,57.36,57.36,0.0,0.0,2500,151250.0,0.0,57.36
HK.01038,2019-05-24 15:48:00,57.36,57.41,57.41,57.36,0.0,0.0,2000,121050.0,0.08716875871687092,57.36
HK.01038,2019-05-24 15:49:00,57.36,57.41,57.41,57.36,0.0,0.0,5500,332775.0,0.0,57.41
HK.01038,2019-05-24 15:50:00,57.41,57.41,57.41,57.41,0.0,0.0,3000,181650.0,0.0,57.41
HK.01038,2019-05-24 15:51:00,57.36,57.36,57.36,57.36,0.0,0.0,4500,272250.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 15:52:00,57.36,57.41,57.41,57.36,0.0,0.0,10500,635325.0,0.08716875871687092,57.36
HK.01038,2019-05-24 15:53:00,57.41,57.36,57.41,57.36,0.0,0.0,4000,242175.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 15:54:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.08716875871687092,57.36
HK.01038,2019-05-24 15:55:00,57.36,57.41,57.41,57.36,0.0,0.0,2500,151350.0,0.0,57.41
HK.01038,2019-05-24 15:56:00,57.36,57.41,57.41,57.36,0.0,0.0,6500,393425.0,0.0,57.41
HK.01038,2019-05-24 15:57:00,57.36,57.36,57.41,57.36,0.0,0.0,16500,998300.0,-0.08709284096846745,57.41
HK.01038,2019-05-24 15:58:00,57.36,57.36,57.36,57.36,0.0,0.0,6000,363000.0,0.0,57.36
HK.01038,2019-05-24 15:59:00,57.36,57.36,57.41,57.31,0.0,0.0,24500,1482025.0,0.0,57.36
HK.01038,2019-05-24 16:00:00,57.36,57.36,57.36,57.31,0.0,0.0,246500,14912150.0,0.0,57.36
