code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-15 14:20:00,60.51,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.0,60.51
HK.01038,2019-03-15 14:21:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-15 14:22:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.0,60.51
HK.01038,2019-03-15 14:23:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-15 14:24:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-15 14:25:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 14:26:00,60.51,60.51,60.51,60.46,0.0,0.0,6500,424875.0,0.0,60.51
HK.01038,2019-03-15 14:27:00,60.46,60.46,60.51,60.46,0.0,0.0,3000,196075.0,-0.08263097008758413,60.51
HK.01038,2019-03-15 14:28:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-15 14:29:00,60.51,60.61,60.66,60.31,0.0,0.0,56500,3692450.0,0.2480979159775034,60.46
HK.01038,2019-03-15 14:30:00,60.56,60.71,60.71,60.56,0.0,0.0,5500,360100.0,0.16498927569708202,60.61
HK.01038,2019-03-15 14:31:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 14:32:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-15 14:33:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,98225.0,-0.16471750947125913,60.71
HK.01038,2019-03-15 14:34:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 14:35:00,60.56,60.51,60.56,60.51,0.0,0.0,2000,130825.0,-0.16498927569708202,60.61
HK.01038,2019-03-15 14:36:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 14:37:00,60.46,60.61,60.61,60.46,0.0,0.0,2000,130850.0,0.16526194017518,60.51
HK.01038,2019-03-15 14:38:00,60.56,60.56,60.56,60.46,0.0,0.0,1000,65400.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 14:39:00,60.46,60.56,60.56,60.46,0.0,0.0,2000,130850.0,0.0,60.56
HK.01038,2019-03-15 14:40:00,60.56,60.51,60.56,60.51,0.0,0.0,1000,65425.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 14:41:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.08263097008759587,60.51
HK.01038,2019-03-15 14:42:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,-0.1651254953764885,60.56
HK.01038,2019-03-15 14:43:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98050.0,0.08269930532583056,60.46
HK.01038,2019-03-15 14:44:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 14:45:00,60.51,60.56,60.56,60.51,0.0,0.0,27500,1798700.0,0.08263097008759587,60.51
HK.01038,2019-03-15 14:46:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-15 14:47:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-15 14:48:00,60.56,60.56,60.56,60.56,0.0,0.0,14500,949025.0,0.0,60.56
HK.01038,2019-03-15 14:49:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,196350.0,0.0,60.56
HK.01038,2019-03-15 14:50:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-15 14:51:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-15 14:52:00,60.51,60.51,60.51,60.51,0.0,0.0,6000,392400.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 14:53:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 14:54:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-15 14:55:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-15 14:56:00,60.46,60.51,60.51,60.41,0.0,0.0,9000,588100.0,0.0,60.51
HK.01038,2019-03-15 14:57:00,60.51,60.51,60.51,60.51,0.0,0.0,24000,1569600.0,0.0,60.51
HK.01038,2019-03-15 14:58:00,60.56,60.46,60.56,60.46,0.0,0.0,3500,228925.0,-0.08263097008758413,60.51
HK.01038,2019-03-15 14:59:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-15 15:00:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.16539861065167286,60.46
HK.01038,2019-03-15 15:01:00,60.51,60.41,60.51,60.41,0.0,0.0,9000,588000.0,-0.24768824306473855,60.56
HK.01038,2019-03-15 15:02:00,60.41,60.36,60.41,60.36,0.0,0.0,2500,163225.0,-0.08276775368316033,60.41
HK.01038,2019-03-15 15:03:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-03-15 15:04:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.0,60.41
HK.01038,2019-03-15 15:05:00,60.36,60.41,60.41,60.36,0.0,0.0,6000,391550.0,0.0,60.41
HK.01038,2019-03-15 15:06:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-15 15:07:00,60.41,60.61,60.61,60.41,0.0,0.0,34500,2253900.0,0.33107101473266487,60.41
HK.01038,2019-03-15 15:08:00,60.56,60.66,60.66,60.56,0.0,0.0,5500,360075.0,0.08249463784853515,60.61
HK.01038,2019-03-15 15:09:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-03-15 15:10:00,60.61,60.61,60.61,60.56,0.0,0.0,4000,261825.0,-0.08242664029013709,60.66
HK.01038,2019-03-15 15:11:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-15 15:12:00,60.61,60.56,60.61,60.56,0.0,0.0,2000,130975.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 15:13:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 15:14:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 15:15:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-15 15:16:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-15 15:17:00,60.51,60.46,60.51,60.46,0.0,0.0,1000,65375.0,-0.08263097008758413,60.51
HK.01038,2019-03-15 15:18:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.08269930532583056,60.46
HK.01038,2019-03-15 15:19:00,60.46,60.46,60.46,60.46,0.0,0.0,4000,261400.0,-0.08263097008758413,60.51
HK.01038,2019-03-15 15:20:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,-0.08269930532584231,60.46
HK.01038,2019-03-15 15:21:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0827677536831721,60.41
HK.01038,2019-03-15 15:22:00,60.41,60.41,60.46,60.41,0.0,0.0,1500,97975.0,-0.08269930532584231,60.46
HK.01038,2019-03-15 15:23:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0827677536831721,60.41
HK.01038,2019-03-15 15:24:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.0,60.46
HK.01038,2019-03-15 15:25:00,60.41,60.46,60.46,60.41,0.0,0.0,9000,588100.0,0.0,60.46
HK.01038,2019-03-15 15:26:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-15 15:27:00,60.46,60.46,60.46,60.41,0.0,0.0,3000,196025.0,0.0,60.46
HK.01038,2019-03-15 15:28:00,60.46,60.46,60.46,60.41,0.0,0.0,2000,130675.0,0.0,60.46
HK.01038,2019-03-15 15:29:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-03-15 15:30:00,60.41,60.46,60.46,60.41,0.0,0.0,6000,392000.0,0.0,60.46
HK.01038,2019-03-15 15:31:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,98000.0,0.0,60.46
HK.01038,2019-03-15 15:32:00,60.46,60.46,60.46,60.41,0.0,0.0,1500,98000.0,0.0,60.46
HK.01038,2019-03-15 15:33:00,60.46,60.61,60.61,60.46,0.0,0.0,57000,3725850.0,0.2480979159775034,60.46
HK.01038,2019-03-15 15:34:00,60.56,60.56,60.61,60.56,0.0,0.0,11000,720000.0,-0.08249463784853515,60.61
HK.01038,2019-03-15 15:35:00,60.61,60.61,60.61,60.61,0.0,0.0,26000,1703000.0,0.08256274768823837,60.56
HK.01038,2019-03-15 15:36:00,60.61,60.51,60.61,60.51,0.0,0.0,7000,458075.0,-0.16498927569708202,60.61
HK.01038,2019-03-15 15:37:00,60.51,60.51,60.51,60.46,0.0,0.0,8000,523100.0,0.0,60.51
HK.01038,2019-03-15 15:38:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 15:39:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-15 15:40:00,60.46,60.51,60.51,60.46,0.0,0.0,4000,261575.0,0.0,60.51
HK.01038,2019-03-15 15:41:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-15 15:42:00,60.51,60.56,60.56,60.51,0.0,0.0,41000,2682600.0,0.08263097008759587,60.51
HK.01038,2019-03-15 15:43:00,60.56,60.56,60.56,60.56,0.0,0.0,8000,523600.0,0.0,60.56
HK.01038,2019-03-15 15:44:00,60.61,60.56,60.61,60.56,0.0,0.0,3000,196400.0,0.0,60.56
HK.01038,2019-03-15 15:45:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-15 15:46:00,60.56,60.51,60.56,60.51,0.0,0.0,2500,163550.0,-0.0825627476882501,60.56
HK.01038,2019-03-15 15:47:00,60.51,60.56,60.56,60.51,0.0,0.0,2500,163550.0,0.08263097008759587,60.51
HK.01038,2019-03-15 15:48:00,60.51,60.46,60.56,60.46,0.0,0.0,17500,1144500.0,-0.1651254953764885,60.56
HK.01038,2019-03-15 15:49:00,60.46,60.46,60.51,60.46,0.0,0.0,7000,457500.0,0.0,60.46
HK.01038,2019-03-15 15:50:00,60.51,60.46,60.51,60.46,0.0,0.0,12500,817350.0,0.0,60.46
HK.01038,2019-03-15 15:51:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,130725.0,0.0,60.46
HK.01038,2019-03-15 15:52:00,60.51,60.46,60.51,60.46,0.0,0.0,10000,653525.0,0.0,60.46
HK.01038,2019-03-15 15:53:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,196050.0,0.0,60.46
HK.01038,2019-03-15 15:54:00,60.46,60.46,60.51,60.46,0.0,0.0,33500,2190525.0,0.0,60.46
HK.01038,2019-03-15 15:55:00,60.51,60.51,60.51,60.46,0.0,0.0,11500,751675.0,0.08269930532583056,60.46
HK.01038,2019-03-15 15:56:00,60.46,60.51,60.51,60.46,0.0,0.0,6000,392175.0,0.0,60.51
HK.01038,2019-03-15 15:57:00,60.46,60.46,60.51,60.46,0.0,0.0,6500,424825.0,-0.08263097008758413,60.51
HK.01038,2019-03-15 15:58:00,60.41,60.41,60.41,60.41,0.0,0.0,4500,293850.0,-0.08269930532584231,60.46
HK.01038,2019-03-15 15:59:00,60.41,60.46,60.46,60.41,0.0,0.0,14500,947250.0,0.0827677536831721,60.41
HK.01038,2019-03-15 16:00:00,60.46,60.56,60.61,60.41,0.0,0.0,795500,52062575.0,0.16539861065167286,60.46
