code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-06 11:11:00,40.94,40.99,40.99,40.94,0.0,0.0,11000,477475.0,0.12212994626283408,40.94
HK.01038,2020-04-06 11:12:00,40.99,40.99,40.99,40.99,0.0,0.0,0,0.0,0.0,40.99
HK.01038,2020-04-06 11:13:00,40.94,41.14,41.14,40.94,0.0,0.0,20000,870250.0,0.36594291290558323,40.99
HK.01038,2020-04-06 11:14:00,41.04,41.14,41.14,41.04,0.0,0.0,3500,152550.0,0.0,41.14
HK.01038,2020-04-06 11:15:00,41.14,41.09,41.14,41.09,0.0,0.0,8000,348425.0,-0.12153621779289536,41.14
HK.01038,2020-04-06 11:16:00,41.04,41.04,41.04,41.04,0.0,0.0,3000,130500.0,-0.12168410805549833,41.09
HK.01038,2020-04-06 11:17:00,41.14,41.14,41.14,41.04,0.0,0.0,5500,239600.0,0.24366471734893133,41.04
HK.01038,2020-04-06 11:18:00,41.14,41.24,41.34,41.14,0.0,0.0,12000,524800.0,0.24307243558580804,41.14
HK.01038,2020-04-06 11:19:00,41.24,41.24,41.24,41.24,0.0,0.0,0,0.0,0.0,41.24
HK.01038,2020-04-06 11:20:00,41.14,41.14,41.14,41.14,0.0,0.0,500,21800.0,-0.24248302618817028,41.24
HK.01038,2020-04-06 11:21:00,41.24,41.24,41.24,41.24,0.0,0.0,500,21850.0,0.24307243558580804,41.14
HK.01038,2020-04-06 11:22:00,41.24,41.14,41.24,41.14,0.0,0.0,11000,480600.0,-0.24248302618817028,41.24
HK.01038,2020-04-06 11:23:00,41.14,41.24,41.24,41.14,0.0,0.0,72000,3146350.0,0.24307243558580804,41.14
HK.01038,2020-04-06 11:24:00,41.24,41.24,41.24,41.24,0.0,0.0,500,21850.0,0.0,41.24
HK.01038,2020-04-06 11:25:00,41.24,41.24,41.24,41.24,0.0,0.0,2000,87400.0,0.0,41.24
HK.01038,2020-04-06 11:26:00,41.19,41.19,41.19,41.19,0.0,0.0,5000,218250.0,-0.12124151309409374,41.24
HK.01038,2020-04-06 11:27:00,41.14,41.19,41.19,41.14,0.0,0.0,8500,370975.0,0.0,41.19
HK.01038,2020-04-06 11:28:00,41.19,41.24,41.24,41.19,0.0,0.0,2500,109200.0,0.12138868657442163,41.19
HK.01038,2020-04-06 11:29:00,41.24,41.24,41.29,41.24,0.0,0.0,3000,131150.0,0.0,41.24
HK.01038,2020-04-06 11:30:00,41.24,41.24,41.24,41.24,0.0,0.0,0,0.0,0.0,41.24
HK.01038,2020-04-06 11:31:00,41.29,41.29,41.29,41.29,0.0,0.0,13000,568750.0,0.1212415130940765,41.24
HK.01038,2020-04-06 11:32:00,41.34,41.34,41.34,41.34,0.0,0.0,2500,109500.0,0.12109469605232324,41.29
HK.01038,2020-04-06 11:33:00,41.34,41.34,41.34,41.34,0.0,0.0,1500,65700.0,0.0,41.34
HK.01038,2020-04-06 11:34:00,41.34,41.29,41.34,41.29,0.0,0.0,4500,197025.0,-0.12094823415579163,41.34
HK.01038,2020-04-06 11:35:00,41.29,41.29,41.29,41.29,0.0,0.0,10500,459375.0,0.0,41.29
HK.01038,2020-04-06 11:36:00,41.34,41.34,41.34,41.34,0.0,0.0,500,21900.0,0.12109469605232324,41.29
HK.01038,2020-04-06 11:37:00,41.34,41.34,41.34,41.34,0.0,0.0,10500,459900.0,0.0,41.34
HK.01038,2020-04-06 11:38:00,41.34,41.34,41.34,41.34,0.0,0.0,0,0.0,0.0,41.34
HK.01038,2020-04-06 11:39:00,41.34,41.34,41.34,41.34,0.0,0.0,7000,306600.0,0.0,41.34
HK.01038,2020-04-06 11:40:00,41.39,41.34,41.39,41.29,0.0,0.0,2500,109575.0,0.0,41.34
HK.01038,2020-04-06 11:41:00,41.39,41.34,41.39,41.34,0.0,0.0,6500,284975.0,0.0,41.34
HK.01038,2020-04-06 11:42:00,41.39,41.39,41.39,41.39,0.0,0.0,3500,153475.0,0.12094823415577444,41.34
HK.01038,2020-04-06 11:43:00,41.39,41.39,41.39,41.39,0.0,0.0,0,0.0,0.0,41.39
HK.01038,2020-04-06 11:44:00,41.44,41.44,41.44,41.39,0.0,0.0,1500,65825.0,0.1208021261174128,41.39
HK.01038,2020-04-06 11:45:00,41.39,41.39,41.44,41.39,0.0,0.0,6500,285125.0,-0.1206563706563638,41.44
HK.01038,2020-04-06 11:46:00,41.44,41.39,41.44,41.39,0.0,0.0,1500,65825.0,0.0,41.39
HK.01038,2020-04-06 11:47:00,41.44,41.39,41.49,41.39,0.0,0.0,11500,504825.0,0.0,41.39
HK.01038,2020-04-06 11:48:00,41.39,41.39,41.39,41.39,0.0,0.0,500,21925.0,0.0,41.39
HK.01038,2020-04-06 11:49:00,41.44,41.44,41.49,41.44,0.0,0.0,3000,131775.0,0.1208021261174128,41.39
HK.01038,2020-04-06 11:50:00,41.44,41.39,41.44,41.39,0.0,0.0,2500,109700.0,-0.1206563706563638,41.44
HK.01038,2020-04-06 11:51:00,41.44,41.49,41.49,41.44,0.0,0.0,3500,153675.0,0.24160425223484278,41.39
HK.01038,2020-04-06 11:52:00,41.44,41.44,41.44,41.44,0.0,0.0,7000,307300.0,-0.12051096649796159,41.49
HK.01038,2020-04-06 11:53:00,41.44,41.44,41.44,41.44,0.0,0.0,500,21950.0,0.0,41.44
HK.01038,2020-04-06 11:54:00,41.44,41.44,41.44,41.44,0.0,0.0,5000,219500.0,0.0,41.44
HK.01038,2020-04-06 11:55:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01038,2020-04-06 11:56:00,41.44,41.44,41.44,41.44,0.0,0.0,500,21950.0,0.0,41.44
HK.01038,2020-04-06 11:57:00,41.44,41.44,41.44,41.44,0.0,0.0,1000,43900.0,0.0,41.44
HK.01038,2020-04-06 11:58:00,41.49,41.44,41.49,41.44,0.0,0.0,4500,197650.0,0.0,41.44
HK.01038,2020-04-06 11:59:00,41.44,41.44,41.44,41.44,0.0,0.0,5500,241450.0,0.0,41.44
HK.01038,2020-04-06 12:00:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01038,2020-04-06 13:01:00,41.44,41.49,41.54,41.39,0.0,0.0,52500,2305725.0,0.12065637065638095,41.44
HK.01038,2020-04-06 13:02:00,41.54,41.54,41.54,41.49,0.0,0.0,6500,285950.0,0.12051096649794446,41.49
HK.01038,2020-04-06 13:03:00,41.49,41.49,41.49,41.49,0.0,0.0,1000,43950.0,-0.12036591237360894,41.54
HK.01038,2020-04-06 13:04:00,41.49,41.49,41.49,41.49,0.0,0.0,6500,285675.0,0.0,41.49
HK.01038,2020-04-06 13:05:00,41.54,41.49,41.54,41.49,0.0,0.0,2000,87950.0,0.0,41.49
HK.01038,2020-04-06 13:06:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01038,2020-04-06 13:07:00,41.49,41.49,41.54,41.49,0.0,0.0,4000,175825.0,0.0,41.49
HK.01038,2020-04-06 13:08:00,41.49,41.49,41.54,41.49,0.0,0.0,1500,65950.0,0.0,41.49
HK.01038,2020-04-06 13:09:00,41.54,41.54,41.54,41.54,0.0,0.0,2000,88000.0,0.12051096649794446,41.49
HK.01038,2020-04-06 13:10:00,41.49,41.49,41.49,41.49,0.0,0.0,14500,637275.0,-0.12036591237360894,41.54
HK.01038,2020-04-06 13:11:00,41.44,41.49,41.49,41.44,0.0,0.0,13000,570850.0,0.0,41.49
HK.01038,2020-04-06 13:12:00,41.44,41.44,41.44,41.44,0.0,0.0,500,21950.0,-0.12051096649796159,41.49
HK.01038,2020-04-06 13:13:00,41.49,41.49,41.49,41.49,0.0,0.0,2000,87900.0,0.12065637065638095,41.44
HK.01038,2020-04-06 13:14:00,41.49,41.44,41.49,41.44,0.0,0.0,4000,175775.0,-0.12051096649796159,41.49
HK.01038,2020-04-06 13:15:00,41.44,41.44,41.49,41.44,0.0,0.0,2500,109775.0,0.0,41.44
HK.01038,2020-04-06 13:16:00,41.49,41.49,41.49,41.49,0.0,0.0,14500,637275.0,0.12065637065638095,41.44
HK.01038,2020-04-06 13:17:00,41.54,41.49,41.54,41.49,0.0,0.0,3000,131925.0,0.0,41.49
HK.01038,2020-04-06 13:18:00,41.44,41.49,41.49,41.44,0.0,0.0,2500,109800.0,0.0,41.49
HK.01038,2020-04-06 13:19:00,41.49,41.49,41.54,41.49,0.0,0.0,2500,109900.0,0.0,41.49
HK.01038,2020-04-06 13:20:00,41.54,41.49,41.54,41.49,0.0,0.0,2500,109925.0,0.0,41.49
HK.01038,2020-04-06 13:21:00,41.54,41.54,41.54,41.54,0.0,0.0,2000,88000.0,0.12051096649794446,41.49
HK.01038,2020-04-06 13:22:00,41.54,41.49,41.54,41.49,0.0,0.0,2000,87925.0,-0.12036591237360894,41.54
HK.01038,2020-04-06 13:23:00,41.54,41.49,41.54,41.49,0.0,0.0,1500,65950.0,0.0,41.49
HK.01038,2020-04-06 13:24:00,41.49,41.54,41.54,41.49,0.0,0.0,3500,153875.0,0.12051096649794446,41.49
HK.01038,2020-04-06 13:25:00,41.49,41.49,41.54,41.49,0.0,0.0,1500,65950.0,-0.12036591237360894,41.54
HK.01038,2020-04-06 13:26:00,41.49,41.49,41.49,41.49,0.0,0.0,2000,87900.0,0.0,41.49
HK.01038,2020-04-06 13:27:00,41.49,41.49,41.54,41.49,0.0,0.0,5000,219900.0,0.0,41.49
HK.01038,2020-04-06 13:28:00,41.49,41.54,41.54,41.49,0.0,0.0,2000,87925.0,0.12051096649794446,41.49
HK.01038,2020-04-06 13:29:00,41.49,41.49,41.54,41.49,0.0,0.0,2500,109925.0,-0.12036591237360894,41.54
HK.01038,2020-04-06 13:30:00,41.54,41.74,41.84,41.54,0.0,0.0,69000,3041050.0,0.6025548324897566,41.49
HK.01038,2020-04-06 13:31:00,41.84,41.89,41.89,41.74,0.0,0.0,11000,486650.0,0.35936751317680543,41.74
HK.01038,2020-04-06 13:32:00,41.89,41.89,41.89,41.89,0.0,0.0,500,22175.0,0.0,41.89
HK.01038,2020-04-06 13:33:00,41.89,41.79,41.89,41.79,0.0,0.0,5000,221400.0,-0.23872045834328343,41.89
HK.01038,2020-04-06 13:34:00,41.79,41.94,42.04,41.79,0.0,0.0,52500,2327650.0,0.3589375448671897,41.79
HK.01038,2020-04-06 13:35:00,41.94,41.89,41.94,41.84,0.0,0.0,11500,509700.0,-0.11921793037672189,41.94
HK.01038,2020-04-06 13:36:00,41.89,41.89,41.89,41.89,0.0,0.0,4500,199575.0,0.0,41.89
HK.01038,2020-04-06 13:37:00,41.84,41.84,41.84,41.84,0.0,0.0,9500,420850.0,-0.11936022917163323,41.89
HK.01038,2020-04-06 13:38:00,41.84,41.84,41.84,41.84,0.0,0.0,1500,66450.0,0.0,41.84
HK.01038,2020-04-06 13:39:00,41.84,41.84,41.84,41.84,0.0,0.0,1000,44300.0,0.0,41.84
HK.01038,2020-04-06 13:40:00,41.84,41.84,41.84,41.84,0.0,0.0,1500,66450.0,0.0,41.84
HK.01038,2020-04-06 13:41:00,41.79,41.84,41.84,41.79,0.0,0.0,3500,154975.0,0.0,41.84
HK.01038,2020-04-06 13:42:00,41.84,41.79,41.89,41.79,0.0,0.0,28000,1239500.0,-0.11950286806884382,41.84
HK.01038,2020-04-06 13:43:00,41.79,41.84,41.84,41.79,0.0,0.0,3000,132825.0,0.11964584828907457,41.79
HK.01038,2020-04-06 13:44:00,41.84,41.74,41.84,41.74,0.0,0.0,40000,1769600.0,-0.23900573613767068,41.84
HK.01038,2020-04-06 13:45:00,41.84,41.79,41.84,41.79,0.0,0.0,11000,487275.0,0.11978917105892946,41.74
HK.01038,2020-04-06 13:46:00,41.84,41.89,41.89,41.79,0.0,0.0,5000,221475.0,0.23929169657813215,41.79
HK.01038,2020-04-06 13:47:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01038,2020-04-06 13:48:00,41.89,41.89,41.89,41.89,0.0,0.0,11500,510025.0,0.0,41.89
HK.01038,2020-04-06 13:49:00,41.89,41.89,41.89,41.84,0.0,0.0,4000,177375.0,0.0,41.89
HK.01038,2020-04-06 13:50:00,41.89,41.89,41.89,41.89,0.0,0.0,10500,465675.0,0.0,41.89
HK.01038,2020-04-06 13:51:00,41.89,41.89,41.89,41.89,0.0,0.0,1500,66525.0,0.0,41.89
HK.01038,2020-04-06 13:52:00,41.89,41.94,41.94,41.89,0.0,0.0,1500,66550.0,0.11936022917163323,41.89
HK.01038,2020-04-06 13:53:00,41.94,41.89,41.94,41.89,0.0,0.0,23500,1042475.0,-0.11921793037672189,41.94
HK.01038,2020-04-06 13:54:00,41.84,41.89,41.89,41.84,0.0,0.0,3000,132950.0,0.0,41.89
HK.01038,2020-04-06 13:55:00,41.89,41.89,41.94,41.89,0.0,0.0,15500,688075.0,0.0,41.89
HK.01038,2020-04-06 13:56:00,41.94,41.94,41.94,41.94,0.0,0.0,7000,310800.0,0.11936022917163323,41.89
HK.01038,2020-04-06 13:57:00,41.94,41.94,41.94,41.94,0.0,0.0,1500,66600.0,0.0,41.94
HK.01038,2020-04-06 13:58:00,41.99,41.89,41.99,41.84,0.0,0.0,9500,421450.0,-0.11921793037672189,41.94
HK.01038,2020-04-06 13:59:00,41.89,41.84,41.89,41.84,0.0,0.0,5000,221725.0,-0.11936022917163323,41.89
HK.01038,2020-04-06 14:00:00,41.84,41.84,41.84,41.84,0.0,0.0,1000,44300.0,0.0,41.84
HK.01038,2020-04-06 14:01:00,41.89,41.89,41.89,41.89,0.0,0.0,2500,110875.0,0.11950286806882685,41.84
HK.01038,2020-04-06 14:02:00,41.89,41.89,41.94,41.89,0.0,0.0,9500,421375.0,0.0,41.89
HK.01038,2020-04-06 14:03:00,41.89,41.94,41.94,41.89,0.0,0.0,10500,465725.0,0.11936022917163323,41.89
HK.01038,2020-04-06 14:04:00,41.89,41.84,41.89,41.84,0.0,0.0,500,22150.0,-0.23843586075344378,41.94
HK.01038,2020-04-06 14:05:00,41.89,41.89,41.89,41.89,0.0,0.0,3500,155225.0,0.11950286806882685,41.84
HK.01038,2020-04-06 14:06:00,41.89,41.94,41.94,41.89,0.0,0.0,12000,532475.0,0.11936022917163323,41.89
HK.01038,2020-04-06 14:07:00,41.94,41.94,41.99,41.94,0.0,0.0,12000,532850.0,0.0,41.94
HK.01038,2020-04-06 14:08:00,41.94,41.89,41.94,41.89,0.0,0.0,5500,243950.0,-0.11921793037672189,41.94
HK.01038,2020-04-06 14:09:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01038,2020-04-06 14:10:00,41.94,41.89,41.94,41.89,0.0,0.0,12500,554975.0,0.0,41.89
HK.01038,2020-04-06 14:11:00,41.94,41.89,41.94,41.89,0.0,0.0,1500,66575.0,0.0,41.89
HK.01038,2020-04-06 14:12:00,41.94,41.89,41.94,41.89,0.0,0.0,15500,687800.0,0.0,41.89
HK.01038,2020-04-06 14:13:00,41.89,41.84,41.89,41.84,0.0,0.0,25000,1108125.0,-0.11936022917163323,41.89
HK.01038,2020-04-06 14:14:00,41.84,41.84,41.84,41.84,0.0,0.0,1000,44300.0,0.0,41.84
HK.01038,2020-04-06 14:15:00,41.84,41.79,41.84,41.79,0.0,0.0,1500,66425.0,-0.11950286806884382,41.84
