code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-02 14:20:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-02 14:21:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-02 14:22:00,59.21,59.16,59.21,59.16,0.0,0.0,3000,192200.0,0.0,59.16
HK.01038,2019-04-02 14:23:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-02 14:24:00,59.16,59.21,59.21,59.16,0.0,0.0,10000,640525.0,0.08451656524679559,59.16
HK.01038,2019-04-02 14:25:00,59.16,59.16,59.16,59.16,0.0,0.0,5000,320250.0,-0.08444519506840781,59.21
HK.01038,2019-04-02 14:26:00,59.16,59.16,59.21,59.16,0.0,0.0,11500,736625.0,0.0,59.16
HK.01038,2019-04-02 14:27:00,59.21,59.16,59.21,59.16,0.0,0.0,4500,288300.0,0.0,59.16
HK.01038,2019-04-02 14:28:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-02 14:29:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-04-02 14:30:00,59.21,59.21,59.21,59.16,0.0,0.0,16000,1024950.0,0.0,59.21
HK.01038,2019-04-02 14:31:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
HK.01038,2019-04-02 14:32:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-02 14:33:00,59.21,59.16,59.21,59.11,0.0,0.0,19000,1216650.0,0.0,59.16
HK.01038,2019-04-02 14:34:00,59.16,59.16,59.16,59.11,0.0,0.0,2500,160050.0,0.0,59.16
HK.01038,2019-04-02 14:35:00,59.11,59.11,59.11,59.11,0.0,0.0,4000,256000.0,-0.08451656524678357,59.16
HK.01038,2019-04-02 14:36:00,59.16,59.11,59.16,59.11,0.0,0.0,12000,768100.0,0.0,59.11
HK.01038,2019-04-02 14:37:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-04-02 14:38:00,59.11,59.11,59.16,59.11,0.0,0.0,7500,480050.0,0.0,59.11
HK.01038,2019-04-02 14:39:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-02 14:40:00,59.16,59.11,59.16,59.11,0.0,0.0,10500,672050.0,0.0,59.11
HK.01038,2019-04-02 14:41:00,59.16,59.11,59.16,59.06,0.0,0.0,22000,1407900.0,0.0,59.11
HK.01038,2019-04-02 14:42:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,-0.169176112332941,59.11
HK.01038,2019-04-02 14:43:00,59.01,59.01,59.11,59.01,0.0,0.0,3000,191800.0,0.0,59.01
HK.01038,2019-04-02 14:44:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,95875.0,0.08473140145738733,59.01
HK.01038,2019-04-02 14:45:00,59.06,59.01,59.06,59.01,0.0,0.0,6500,415400.0,-0.08465966813410813,59.06
HK.01038,2019-04-02 14:46:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-04-02 14:47:00,59.06,59.01,59.11,59.01,0.0,0.0,43500,2781850.0,0.0,59.01
HK.01038,2019-04-02 14:48:00,59.06,59.11,59.11,59.01,0.0,0.0,17500,1118475.0,0.16946280291476262,59.01
HK.01038,2019-04-02 14:49:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-04-02 14:50:00,59.01,59.11,59.11,59.01,0.0,0.0,5500,351825.0,0.0,59.11
HK.01038,2019-04-02 14:51:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-02 14:52:00,59.06,59.21,59.21,59.06,0.0,0.0,51000,3264575.0,0.169176112332941,59.11
HK.01038,2019-04-02 14:53:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-02 14:54:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-02 14:55:00,59.11,59.26,59.26,59.11,0.0,0.0,15500,993325.0,0.0844451950683958,59.21
HK.01038,2019-04-02 14:56:00,59.21,59.21,59.21,59.16,0.0,0.0,15500,993525.0,-0.08437394532567863,59.26
HK.01038,2019-04-02 14:57:00,59.21,59.16,59.21,59.16,0.0,0.0,3500,224275.0,-0.08444519506840781,59.21
HK.01038,2019-04-02 14:58:00,59.16,59.16,59.21,59.16,0.0,0.0,3500,224225.0,0.0,59.16
HK.01038,2019-04-02 14:59:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-02 15:00:00,59.11,59.16,59.16,59.11,0.0,0.0,1500,96025.0,0.0,59.16
HK.01038,2019-04-02 15:01:00,59.11,59.11,59.21,59.11,0.0,0.0,23000,1473025.0,-0.08451656524678357,59.16
HK.01038,2019-04-02 15:02:00,59.21,59.11,59.21,59.11,0.0,0.0,1000,64050.0,0.0,59.11
HK.01038,2019-04-02 15:03:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-04-02 15:04:00,59.11,59.16,59.16,59.11,0.0,0.0,3000,192050.0,0.08458805616646449,59.11
HK.01038,2019-04-02 15:05:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,-0.08451656524678357,59.16
HK.01038,2019-04-02 15:06:00,59.16,59.16,59.16,59.11,0.0,0.0,3500,224150.0,0.08458805616646449,59.11
HK.01038,2019-04-02 15:07:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,-0.08451656524678357,59.16
HK.01038,2019-04-02 15:08:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.08458805616646449,59.11
HK.01038,2019-04-02 15:09:00,59.11,59.16,59.16,59.11,0.0,0.0,13000,832125.0,0.0,59.16
HK.01038,2019-04-02 15:10:00,59.11,59.11,59.16,59.11,0.0,0.0,3000,192025.0,-0.08451656524678357,59.16
HK.01038,2019-04-02 15:11:00,59.06,59.01,59.11,59.01,0.0,0.0,14500,927000.0,-0.169176112332941,59.11
HK.01038,2019-04-02 15:12:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-04-02 15:13:00,59.01,59.01,59.11,59.01,0.0,0.0,2500,159850.0,0.0,59.01
HK.01038,2019-04-02 15:14:00,59.01,59.11,59.11,59.01,0.0,0.0,2000,127850.0,0.16946280291476262,59.01
HK.01038,2019-04-02 15:15:00,59.11,59.06,59.16,59.06,0.0,0.0,15500,991850.0,-0.08458805616646449,59.11
HK.01038,2019-04-02 15:16:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0846596681340961,59.06
HK.01038,2019-04-02 15:17:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,-0.08458805616646449,59.11
HK.01038,2019-04-02 15:18:00,59.11,59.06,59.11,59.06,0.0,0.0,2500,159925.0,0.0,59.06
HK.01038,2019-04-02 15:19:00,59.11,59.11,59.11,59.06,0.0,0.0,7500,479925.0,0.0846596681340961,59.06
HK.01038,2019-04-02 15:20:00,59.06,59.21,59.21,59.06,0.0,0.0,15500,992075.0,0.169176112332941,59.11
HK.01038,2019-04-02 15:21:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0844451950683958,59.21
HK.01038,2019-04-02 15:22:00,59.26,59.36,59.36,59.26,0.0,0.0,3000,192650.0,0.16874789065136925,59.26
HK.01038,2019-04-02 15:23:00,59.26,59.31,59.31,59.26,0.0,0.0,3500,224650.0,-0.08423180592991435,59.36
HK.01038,2019-04-02 15:24:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,-0.08430281571405203,59.31
HK.01038,2019-04-02 15:25:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-04-02 15:26:00,59.31,59.31,59.31,59.26,0.0,0.0,4000,256675.0,0.08437394532569062,59.26
HK.01038,2019-04-02 15:27:00,59.26,59.26,59.31,59.26,0.0,0.0,5500,352900.0,-0.08430281571405203,59.31
HK.01038,2019-04-02 15:28:00,59.31,59.26,59.31,59.26,0.0,0.0,2500,160425.0,0.0,59.26
HK.01038,2019-04-02 15:29:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,288675.0,0.0,59.26
HK.01038,2019-04-02 15:30:00,59.26,59.26,59.31,59.26,0.0,0.0,11000,705675.0,0.0,59.26
HK.01038,2019-04-02 15:31:00,59.21,59.21,59.26,59.21,0.0,0.0,2500,160275.0,-0.08437394532567863,59.26
HK.01038,2019-04-02 15:32:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-04-02 15:33:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,0.0,59.21
HK.01038,2019-04-02 15:34:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-02 15:35:00,59.26,59.21,59.26,59.21,0.0,0.0,4000,256450.0,0.0,59.21
HK.01038,2019-04-02 15:36:00,59.21,59.21,59.26,59.21,0.0,0.0,7500,480900.0,0.0,59.21
HK.01038,2019-04-02 15:37:00,59.21,59.26,59.26,59.21,0.0,0.0,4000,256475.0,0.0844451950683958,59.21
HK.01038,2019-04-02 15:38:00,59.21,59.26,59.26,59.21,0.0,0.0,15000,961625.0,0.0,59.26
HK.01038,2019-04-02 15:39:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,-0.08437394532567863,59.26
HK.01038,2019-04-02 15:40:00,59.21,59.21,59.26,59.21,0.0,0.0,6500,416700.0,0.0,59.21
HK.01038,2019-04-02 15:41:00,59.21,59.21,59.26,59.21,0.0,0.0,3000,192325.0,0.0,59.21
HK.01038,2019-04-02 15:42:00,59.21,59.26,59.26,59.21,0.0,0.0,7500,480775.0,0.0844451950683958,59.21
HK.01038,2019-04-02 15:43:00,59.21,59.26,59.26,59.21,0.0,0.0,3000,192350.0,0.0,59.26
HK.01038,2019-04-02 15:44:00,59.21,59.21,59.26,59.21,0.0,0.0,3000,192350.0,-0.08437394532567863,59.26
HK.01038,2019-04-02 15:45:00,59.21,59.21,59.26,59.21,0.0,0.0,3000,192325.0,0.0,59.21
HK.01038,2019-04-02 15:46:00,59.26,59.21,59.26,59.21,0.0,0.0,3500,224400.0,0.0,59.21
HK.01038,2019-04-02 15:47:00,59.26,59.21,59.26,59.21,0.0,0.0,5000,320575.0,0.0,59.21
HK.01038,2019-04-02 15:48:00,59.21,59.31,59.31,59.21,0.0,0.0,29500,1892200.0,0.1688903901368036,59.21
HK.01038,2019-04-02 15:49:00,59.31,59.31,59.31,59.26,0.0,0.0,2500,160475.0,0.0,59.31
HK.01038,2019-04-02 15:50:00,59.26,59.26,59.31,59.26,0.0,0.0,9000,577700.0,-0.08430281571405203,59.31
HK.01038,2019-04-02 15:51:00,59.26,59.36,59.36,59.26,0.0,0.0,6000,385300.0,0.16874789065136925,59.26
HK.01038,2019-04-02 15:52:00,59.26,59.26,59.36,59.26,0.0,0.0,2500,160425.0,-0.16846361185984066,59.36
HK.01038,2019-04-02 15:53:00,59.26,59.26,59.36,59.26,0.0,0.0,7000,449300.0,0.0,59.26
HK.01038,2019-04-02 15:54:00,59.26,59.31,59.36,59.26,0.0,0.0,9500,609825.0,0.08437394532569062,59.26
HK.01038,2019-04-02 15:55:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-04-02 15:56:00,59.31,59.31,59.36,59.31,0.0,0.0,6500,417325.0,0.0,59.31
HK.01038,2019-04-02 15:57:00,59.36,59.31,59.36,59.31,0.0,0.0,3500,224725.0,0.0,59.31
HK.01038,2019-04-02 15:58:00,59.31,59.31,59.31,59.31,0.0,0.0,4500,288900.0,0.0,59.31
HK.01038,2019-04-02 15:59:00,59.31,59.26,59.31,59.26,0.0,0.0,11000,705825.0,-0.08430281571405203,59.31
HK.01038,2019-04-02 16:00:00,59.31,59.41,59.41,59.26,0.0,0.0,227500,14626550.0,0.2531218359770479,59.26
