code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-21 10:16:00,40.17,40.17,40.17,40.17,0.0,0.0,4500,183825.0,-0.1243162605668751,40.22
HK.01038,2020-08-21 10:17:00,40.17,40.12,40.17,40.12,0.0,0.0,3500,142950.0,-0.12447099825741662,40.17
HK.01038,2020-08-21 10:18:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-08-21 10:19:00,40.12,40.12,40.12,40.12,0.0,0.0,10500,428400.0,-0.12447099825741662,40.17
HK.01038,2020-08-21 10:20:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-21 10:21:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-08-21 10:22:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-08-21 10:23:00,40.07,40.12,40.12,40.07,0.0,0.0,7500,305975.0,0.0,40.12
HK.01038,2020-08-21 10:24:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-21 10:25:00,40.12,40.12,40.12,40.12,0.0,0.0,8000,326400.0,0.0,40.12
HK.01038,2020-08-21 10:26:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-08-21 10:27:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 10:28:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 10:29:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 10:30:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-08-21 10:31:00,40.12,40.17,40.17,40.12,0.0,0.0,5500,224425.0,0.12462612163510534,40.12
HK.01038,2020-08-21 10:32:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,-0.12447099825741662,40.17
HK.01038,2020-08-21 10:33:00,40.17,40.12,40.17,40.12,0.0,0.0,6500,265225.0,0.0,40.12
HK.01038,2020-08-21 10:34:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-21 10:35:00,40.12,40.12,40.17,40.12,0.0,0.0,10000,408025.0,0.0,40.12
HK.01038,2020-08-21 10:36:00,40.17,40.22,40.22,40.17,0.0,0.0,26000,1062650.0,0.249252243270193,40.12
HK.01038,2020-08-21 10:37:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:38:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:40:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:42:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:43:00,40.17,40.22,40.22,40.17,0.0,0.0,4000,163425.0,0.0,40.22
HK.01038,2020-08-21 10:44:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:45:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:46:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 10:47:00,40.17,40.17,40.17,40.17,0.0,0.0,4500,183825.0,-0.1243162605668751,40.22
HK.01038,2020-08-21 10:48:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 10:49:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-21 10:50:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 10:51:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 10:52:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-21 10:53:00,40.17,40.27,40.27,40.17,0.0,0.0,24500,1001075.0,0.2489419965148156,40.17
HK.01038,2020-08-21 10:54:00,40.27,40.27,40.27,40.27,0.0,0.0,6000,245700.0,0.0,40.27
HK.01038,2020-08-21 10:55:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.1241619071268864,40.27
HK.01038,2020-08-21 10:56:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,0.0,40.32
HK.01038,2020-08-21 10:57:00,40.27,40.27,40.27,40.27,0.0,0.0,3500,143325.0,-0.12400793650792945,40.32
HK.01038,2020-08-21 10:58:00,40.27,40.27,40.27,40.27,0.0,0.0,5500,225225.0,0.0,40.27
HK.01038,2020-08-21 10:59:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,-0.12416190712690403,40.27
HK.01038,2020-08-21 11:00:00,40.27,40.22,40.27,40.22,0.0,0.0,5000,204600.0,0.0,40.22
HK.01038,2020-08-21 11:01:00,40.22,40.27,40.27,40.22,0.0,0.0,7000,286425.0,0.12431626056689275,40.22
HK.01038,2020-08-21 11:02:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:03:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:04:00,40.27,40.27,40.27,40.27,0.0,0.0,3500,143325.0,0.0,40.27
HK.01038,2020-08-21 11:05:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-21 11:06:00,40.32,40.27,40.32,40.27,0.0,0.0,6500,266200.0,0.0,40.27
HK.01038,2020-08-21 11:07:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:08:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:09:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:10:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-08-21 11:11:00,40.27,40.27,40.32,40.27,0.0,0.0,18000,737175.0,0.0,40.27
HK.01038,2020-08-21 11:12:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-21 11:13:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:15:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-08-21 11:16:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:17:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:18:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:19:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 11:20:00,40.32,40.42,40.47,40.32,0.0,0.0,31000,1272000.0,0.37248572138067687,40.27
HK.01038,2020-08-21 11:21:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 11:22:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 11:23:00,40.47,40.52,40.52,40.42,0.0,0.0,4000,164625.0,0.24740227610094362,40.42
HK.01038,2020-08-21 11:24:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-08-21 11:25:00,40.47,40.47,40.47,40.47,0.0,0.0,12000,493800.0,0.0,40.47
HK.01038,2020-08-21 11:26:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-21 11:27:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-21 11:28:00,40.52,40.62,40.62,40.52,0.0,0.0,7500,309225.0,0.37064492216456285,40.47
HK.01038,2020-08-21 11:29:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-21 11:30:00,40.57,40.47,40.57,40.47,0.0,0.0,1000,41200.0,-0.2464875523786084,40.57
HK.01038,2020-08-21 11:31:00,40.52,40.57,40.57,40.52,0.0,0.0,3500,144250.0,0.2470966147763811,40.47
HK.01038,2020-08-21 11:32:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-21 11:33:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-21 11:34:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,-0.12324377618929544,40.57
HK.01038,2020-08-21 11:35:00,40.42,40.42,40.42,40.42,0.0,0.0,5000,205500.0,-0.24679170779862147,40.52
HK.01038,2020-08-21 11:36:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-08-21 11:37:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 11:38:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-08-21 11:39:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 11:40:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-08-21 11:41:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,225775.0,0.0,40.37
HK.01038,2020-08-21 11:42:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 11:43:00,40.37,40.37,40.37,40.37,0.0,0.0,3000,123150.0,0.0,40.37
HK.01038,2020-08-21 11:44:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 11:45:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 11:46:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 11:47:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 11:48:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 11:49:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 11:50:00,40.37,40.37,40.37,40.37,0.0,0.0,3000,123150.0,0.0,40.37
HK.01038,2020-08-21 11:51:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 11:52:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 11:53:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-21 11:54:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 11:55:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 11:56:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-08-21 11:57:00,40.32,40.32,40.32,40.32,0.0,0.0,5500,225500.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 11:58:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 11:59:00,40.37,40.32,40.37,40.32,0.0,0.0,1500,61525.0,0.0,40.32
HK.01038,2020-08-21 12:00:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.12400793650792945,40.32
HK.01038,2020-08-21 13:01:00,40.37,40.32,40.37,40.32,0.0,0.0,16000,656775.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 13:02:00,40.37,40.37,40.37,40.37,0.0,0.0,6000,246300.0,0.12400793650792945,40.32
HK.01038,2020-08-21 13:03:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 13:04:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 13:05:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 13:06:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 13:07:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 13:08:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:09:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:10:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:11:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:12:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:13:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:14:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:15:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:16:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:17:00,40.32,40.37,40.37,40.32,0.0,0.0,3000,123125.0,0.12400793650792945,40.32
HK.01038,2020-08-21 13:18:00,40.32,40.32,40.32,40.32,0.0,0.0,5000,205000.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 13:19:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:20:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-08-21 13:21:00,40.37,40.37,40.37,40.37,0.0,0.0,3500,143675.0,0.0,40.37
HK.01038,2020-08-21 13:22:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.0,40.37
HK.01038,2020-08-21 13:23:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 13:24:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 13:25:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:26:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:27:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-21 13:28:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:29:00,40.37,40.32,40.37,40.32,0.0,0.0,4500,184575.0,0.0,40.32
HK.01038,2020-08-21 13:30:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:31:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-21 13:32:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-21 13:33:00,40.32,40.32,40.32,40.32,0.0,0.0,8000,328000.0,0.0,40.32
HK.01038,2020-08-21 13:34:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:35:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:36:00,40.32,40.37,40.37,40.32,0.0,0.0,11000,451025.0,0.12400793650792945,40.32
HK.01038,2020-08-21 13:37:00,40.32,40.32,40.32,40.32,0.0,0.0,4500,184500.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 13:38:00,40.32,40.37,40.37,40.32,0.0,0.0,1500,61525.0,0.12400793650792945,40.32
HK.01038,2020-08-21 13:39:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 13:40:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-08-21 13:41:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 13:42:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-21 13:43:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:44:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-08-21 13:45:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-08-21 13:46:00,40.32,40.32,40.32,40.32,0.0,0.0,14500,594500.0,0.0,40.32
HK.01038,2020-08-21 13:47:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-08-21 13:48:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 13:49:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 13:50:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-08-21 13:51:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 13:52:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-21 13:53:00,40.32,40.32,40.32,40.32,0.0,0.0,7500,307500.0,0.1241619071268864,40.27
HK.01038,2020-08-21 13:54:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:55:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,-0.12400793650792945,40.32
HK.01038,2020-08-21 13:56:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-21 13:57:00,40.27,40.32,40.32,40.27,0.0,0.0,2500,102475.0,0.1241619071268864,40.27
HK.01038,2020-08-21 13:58:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 13:59:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-08-21 14:00:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 14:01:00,40.32,40.27,40.32,40.27,0.0,0.0,1000,40975.0,-0.12400793650792945,40.32
HK.01038,2020-08-21 14:02:00,40.32,40.27,40.32,40.27,0.0,0.0,2500,102475.0,0.0,40.27
HK.01038,2020-08-21 14:03:00,40.27,40.22,40.27,40.22,0.0,0.0,22000,900775.0,-0.12416190712690403,40.27
HK.01038,2020-08-21 14:04:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 14:05:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 14:06:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 14:07:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-21 14:08:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 14:09:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 14:10:00,40.22,40.17,40.22,40.17,0.0,0.0,14000,572525.0,-0.1243162605668751,40.22
HK.01038,2020-08-21 14:11:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 14:12:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-08-21 14:13:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-21 14:14:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-21 14:15:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 14:16:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 14:17:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 14:18:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-21 14:19:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-08-21 14:20:00,40.22,40.22,40.22,40.22,0.0,0.0,16000,654400.0,0.12447099825739895,40.17
HK.01038,2020-08-21 14:21:00,40.22,40.37,40.37,40.17,0.0,0.0,82500,3375675.0,0.37294878170064294,40.22
