code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-15 14:24:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:25:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:26:00,39.6,39.6,39.6,39.6,0.0,0.0,3500,138600.0,0.1264222503160664,39.55
HK.01038,2020-12-15 14:27:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:28:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:29:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:30:00,39.6,39.6,39.6,39.6,0.0,0.0,14000,554400.0,0.0,39.6
HK.01038,2020-12-15 14:31:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-15 14:32:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:33:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 14:34:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:35:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:36:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-15 14:37:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:38:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:39:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-15 14:40:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:41:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.12626262626261908,39.6
HK.01038,2020-12-15 14:42:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-15 14:43:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:44:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:46:00,39.65,39.6,39.65,39.6,0.0,0.0,1500,59425.0,0.0,39.6
HK.01038,2020-12-15 14:47:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 14:48:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:49:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 14:50:00,39.6,39.65,39.65,39.6,0.0,0.0,3000,118825.0,0.12626262626261908,39.6
HK.01038,2020-12-15 14:51:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-15 14:52:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-15 14:53:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59450.0,0.0,39.65
HK.01038,2020-12-15 14:54:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-15 14:55:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.0,39.65
HK.01038,2020-12-15 14:56:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-15 14:57:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 14:58:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 14:59:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:00:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:01:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:02:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:03:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:04:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-12-15 15:05:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.0,39.6
HK.01038,2020-12-15 15:06:00,39.55,39.6,39.6,39.55,0.0,0.0,5000,197925.0,0.0,39.6
HK.01038,2020-12-15 15:07:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 15:08:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 15:09:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 15:10:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:11:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:12:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:13:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:14:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.1264222503160664,39.55
HK.01038,2020-12-15 15:15:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 15:16:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.0,39.55
HK.01038,2020-12-15 15:17:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-15 15:18:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59275.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 15:19:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-15 15:20:00,39.55,39.6,39.6,39.55,0.0,0.0,19500,771325.0,0.1264222503160664,39.55
HK.01038,2020-12-15 15:21:00,39.65,39.6,39.65,39.6,0.0,0.0,1500,59450.0,0.0,39.6
HK.01038,2020-12-15 15:22:00,39.65,39.7,39.7,39.65,0.0,0.0,1500,59525.0,0.2525252525252561,39.6
HK.01038,2020-12-15 15:23:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-15 15:24:00,39.65,39.7,39.7,39.65,0.0,0.0,2500,99200.0,0.0,39.7
HK.01038,2020-12-15 15:25:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-15 15:26:00,39.7,39.7,39.7,39.7,0.0,0.0,4500,178650.0,0.0,39.7
HK.01038,2020-12-15 15:27:00,39.65,39.65,39.65,39.6,0.0,0.0,6500,257550.0,-0.12594458438288228,39.7
HK.01038,2020-12-15 15:28:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-15 15:29:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 15:30:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-15 15:31:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 15:32:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-15 15:33:00,39.55,39.55,39.55,39.5,0.0,0.0,9500,375500.0,0.0,39.55
HK.01038,2020-12-15 15:34:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:35:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 15:36:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-15 15:37:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-15 15:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-15 15:39:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-15 15:40:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-12-15 15:41:00,39.55,39.65,39.65,39.55,0.0,0.0,17500,692675.0,0.37974683544303434,39.5
HK.01038,2020-12-15 15:42:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-15 15:43:00,39.6,39.6,39.6,39.6,0.0,0.0,3500,138600.0,-0.12610340479192222,39.65
HK.01038,2020-12-15 15:44:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 15:45:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-15 15:46:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-15 15:47:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-15 15:48:00,39.55,39.55,39.55,39.55,0.0,0.0,6000,237300.0,-0.12626262626263704,39.6
HK.01038,2020-12-15 15:49:00,39.5,39.55,39.55,39.5,0.0,0.0,6500,256875.0,0.0,39.55
HK.01038,2020-12-15 15:50:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-15 15:51:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-15 15:52:00,39.5,39.5,39.55,39.5,0.0,0.0,8500,335950.0,0.0,39.5
HK.01038,2020-12-15 15:53:00,39.5,39.45,39.5,39.45,0.0,0.0,3000,118475.0,-0.12658227848100545,39.5
HK.01038,2020-12-15 15:54:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-15 15:55:00,39.45,39.45,39.45,39.45,0.0,0.0,3500,138075.0,0.0,39.45
HK.01038,2020-12-15 15:56:00,39.45,39.45,39.5,39.45,0.0,0.0,19000,750175.0,0.0,39.45
HK.01038,2020-12-15 15:57:00,39.5,39.45,39.5,39.45,0.0,0.0,4000,157925.0,0.0,39.45
HK.01038,2020-12-15 15:58:00,39.5,39.45,39.5,39.45,0.0,0.0,3500,138225.0,0.0,39.45
HK.01038,2020-12-15 15:59:00,39.45,39.45,39.5,39.45,0.0,0.0,8500,335525.0,0.0,39.45
HK.01038,2020-12-15 16:00:00,39.45,39.5,39.5,39.45,0.0,0.0,253500,10012825.0,0.1267427122940359,39.45
