code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-07 09:52:00,58.61,58.56,58.61,58.56,0.0,0.0,10000,634975.0,0.0,58.56
HK.01038,2019-05-07 09:53:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.08538251366119733,58.56
HK.01038,2019-05-07 09:54:00,58.61,58.61,58.61,58.61,0.0,0.0,35000,2222500.0,0.0,58.61
HK.01038,2019-05-07 09:55:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 09:56:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 09:57:00,58.61,58.61,58.61,58.61,0.0,0.0,6000,381000.0,0.0,58.61
HK.01038,2019-05-07 09:58:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 09:59:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 10:00:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 10:01:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 10:02:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 10:03:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 10:04:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 10:05:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 10:06:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 10:07:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 10:08:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 10:09:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-05-07 10:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 10:11:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 10:12:00,58.66,58.66,58.66,58.66,0.0,0.0,18500,1175675.0,0.0,58.66
HK.01038,2019-05-07 10:13:00,58.66,58.71,58.71,58.66,0.0,0.0,15500,985775.0,0.08523695874531924,58.66
HK.01038,2019-05-07 10:14:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:15:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 10:16:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,222600.0,0.0,58.71
HK.01038,2019-05-07 10:17:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 10:18:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 10:19:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,-0.08516436722875875,58.71
HK.01038,2019-05-07 10:20:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,159000.0,0.08523695874531924,58.66
HK.01038,2019-05-07 10:21:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,-0.08516436722875875,58.71
HK.01038,2019-05-07 10:22:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,222600.0,0.08523695874531924,58.66
HK.01038,2019-05-07 10:23:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-05-07 10:24:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 10:25:00,58.71,58.71,58.76,58.71,0.0,0.0,4500,286225.0,-0.08509189925118646,58.76
HK.01038,2019-05-07 10:26:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:27:00,58.76,58.76,58.76,58.76,0.0,0.0,8500,541025.0,0.08516436722874665,58.71
HK.01038,2019-05-07 10:28:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 10:29:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 10:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 10:31:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-05-07 10:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:33:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 10:34:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:35:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-07 10:36:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:38:00,58.76,58.76,58.76,58.76,0.0,0.0,10500,668325.0,0.08516436722874665,58.71
HK.01038,2019-05-07 10:39:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-05-07 10:40:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:42:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,254400.0,0.0,58.71
HK.01038,2019-05-07 10:43:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:44:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,254400.0,0.0,58.71
HK.01038,2019-05-07 10:45:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:47:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-07 10:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 10:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 10:50:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 10:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-07 10:52:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 10:53:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 10:55:00,58.66,58.61,58.66,58.61,0.0,0.0,15000,952700.0,-0.1703287344575054,58.71
HK.01038,2019-05-07 10:56:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 10:57:00,58.71,58.61,58.71,58.61,0.0,0.0,1000,63550.0,0.0,58.61
HK.01038,2019-05-07 10:58:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 10:59:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,222250.0,0.0,58.61
HK.01038,2019-05-07 11:00:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:01:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 11:02:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:03:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:04:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 11:05:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,127000.0,0.0,58.61
HK.01038,2019-05-07 11:06:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-05-07 11:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:08:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:10:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 11:11:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:12:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 11:13:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 11:14:00,58.66,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.08530967411704002,58.61
HK.01038,2019-05-07 11:15:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:16:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:17:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-07 11:18:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:19:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-07 11:20:00,58.66,58.66,58.66,58.66,0.0,0.0,10000,635500.0,-0.08516436722875875,58.71
HK.01038,2019-05-07 11:21:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:22:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 11:23:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:24:00,58.61,58.61,58.61,58.61,0.0,0.0,5500,349250.0,0.0,58.61
HK.01038,2019-05-07 11:25:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:26:00,58.61,58.66,58.66,58.61,0.0,0.0,7000,444575.0,0.08530967411704002,58.61
HK.01038,2019-05-07 11:27:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 11:28:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,190525.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 11:29:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:31:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:32:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,190500.0,0.0,58.61
HK.01038,2019-05-07 11:33:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 11:34:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:35:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:37:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:38:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:39:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:40:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-07 11:41:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:42:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,0.0,58.56
HK.01038,2019-05-07 11:43:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:44:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:45:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-05-07 11:46:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:47:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:48:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:49:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 11:50:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 11:51:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 11:52:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 11:53:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 11:54:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 11:55:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 11:56:00,58.56,58.61,58.61,58.56,0.0,0.0,8000,507625.0,0.08538251366119733,58.56
HK.01038,2019-05-07 11:57:00,58.56,58.61,58.61,58.56,0.0,0.0,33000,2094050.0,0.0,58.61
HK.01038,2019-05-07 11:58:00,58.56,58.56,58.56,58.56,0.0,0.0,5000,317250.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 11:59:00,58.56,58.51,58.56,58.51,0.0,0.0,8000,507575.0,-0.08538251366120946,58.56
HK.01038,2019-05-07 12:00:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63425.0,0.0,58.51
HK.01038,2019-05-07 13:01:00,58.56,58.56,58.56,58.56,0.0,0.0,36000,2284200.0,0.08545547769612762,58.51
HK.01038,2019-05-07 13:02:00,58.56,58.56,58.56,58.56,0.0,0.0,6000,380700.0,0.0,58.56
HK.01038,2019-05-07 13:03:00,58.56,58.56,58.56,58.56,0.0,0.0,4500,285525.0,0.0,58.56
HK.01038,2019-05-07 13:04:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-05-07 13:05:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 13:06:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-05-07 13:07:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-05-07 13:08:00,58.56,58.56,58.56,58.56,0.0,0.0,4000,253800.0,0.0,58.56
HK.01038,2019-05-07 13:09:00,58.61,58.61,58.61,58.61,0.0,0.0,9500,603250.0,0.08538251366119733,58.56
HK.01038,2019-05-07 13:10:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:11:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 13:12:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:13:00,58.61,58.56,58.61,58.56,0.0,0.0,1000,63475.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 13:14:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-05-07 13:15:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 13:16:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:17:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:18:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 13:19:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 13:20:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 13:21:00,58.61,58.61,58.61,58.56,0.0,0.0,4500,285650.0,0.0,58.61
HK.01038,2019-05-07 13:22:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:23:00,58.56,58.56,58.56,58.56,0.0,0.0,5000,317250.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 13:24:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 13:25:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 13:26:00,58.61,58.61,58.61,58.61,0.0,0.0,12500,793750.0,0.08538251366119733,58.56
HK.01038,2019-05-07 13:27:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:28:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,158750.0,0.0,58.61
HK.01038,2019-05-07 13:29:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 13:30:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 13:31:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 13:32:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 13:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.08538251366119733,58.56
HK.01038,2019-05-07 13:34:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:35:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 13:36:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:37:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:38:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:39:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:40:00,58.56,58.56,58.56,58.56,0.0,0.0,8500,539325.0,-0.08530967411704002,58.61
HK.01038,2019-05-07 13:41:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-07 13:42:00,58.51,58.61,58.61,58.51,0.0,0.0,2000,126900.0,0.08538251366119733,58.56
HK.01038,2019-05-07 13:43:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:44:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:45:00,58.61,58.61,58.61,58.61,0.0,0.0,19500,1238250.0,0.0,58.61
HK.01038,2019-05-07 13:46:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 13:47:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:48:00,58.61,58.61,58.61,58.61,0.0,0.0,13500,857250.0,0.0,58.61
HK.01038,2019-05-07 13:49:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:50:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 13:51:00,58.61,58.66,58.66,58.61,0.0,0.0,12000,762075.0,0.08530967411704002,58.61
HK.01038,2019-05-07 13:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 13:53:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 13:54:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 13:55:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 13:56:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 13:57:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 13:58:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 13:59:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 14:00:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-05-07 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 14:03:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 14:04:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 14:05:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 14:06:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 14:07:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 14:08:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 14:09:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-05-07 14:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 14:11:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 14:12:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 14:13:00,58.66,58.66,58.66,58.61,0.0,0.0,2000,127050.0,0.08530967411704002,58.61
HK.01038,2019-05-07 14:14:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-07 14:15:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-07 14:16:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 14:17:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127075.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 14:18:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-05-07 14:19:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95275.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 14:20:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-05-07 14:21:00,58.66,58.71,58.71,58.66,0.0,0.0,43000,2733200.0,0.08523695874531924,58.66
HK.01038,2019-05-07 14:22:00,58.76,58.76,58.76,58.76,0.0,0.0,12000,763800.0,0.08516436722874665,58.71
HK.01038,2019-05-07 14:23:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
