code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-08 10:09:00,54.39,54.39,54.39,54.39,0.0,0.0,3500,198975.0,0.0,54.39
HK.01038,2019-11-08 10:10:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 10:11:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 10:12:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-08 10:13:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:14:00,54.39,54.39,54.39,54.39,0.0,0.0,3000,170550.0,0.0,54.39
HK.01038,2019-11-08 10:15:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 10:16:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:17:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 10:18:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 10:19:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:20:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:21:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 10:22:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.09192866335722956,54.39
HK.01038,2019-11-08 10:23:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-08 10:24:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-08 10:25:00,54.44,54.44,54.44,54.44,0.0,0.0,3000,170700.0,0.0,54.44
HK.01038,2019-11-08 10:26:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-08 10:27:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.0,54.44
HK.01038,2019-11-08 10:28:00,54.44,54.39,54.44,54.39,0.0,0.0,3000,170650.0,-0.09184423218221374,54.44
HK.01038,2019-11-08 10:29:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:30:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.09192866335722956,54.39
HK.01038,2019-11-08 10:31:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-08 10:32:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-08 10:33:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-08 10:34:00,54.39,54.39,54.39,54.39,0.0,0.0,2500,142125.0,-0.09184423218221374,54.44
HK.01038,2019-11-08 10:35:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:36:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-08 10:37:00,54.39,54.39,54.44,54.39,0.0,0.0,2500,142175.0,0.0,54.39
HK.01038,2019-11-08 10:38:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-08 10:39:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:40:00,54.39,54.29,54.39,54.29,0.0,0.0,10500,596500.0,-0.18385732671447216,54.39
HK.01038,2019-11-08 10:41:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-08 10:42:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 10:43:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 10:44:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-08 10:45:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 10:46:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 10:47:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,85125.0,0.0,54.29
HK.01038,2019-11-08 10:48:00,54.34,54.39,54.39,54.34,0.0,0.0,9500,539675.0,0.1841959845275399,54.29
HK.01038,2019-11-08 10:49:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 10:50:00,54.29,54.39,54.39,54.29,0.0,0.0,6000,340600.0,0.0,54.39
HK.01038,2019-11-08 10:51:00,54.29,54.29,54.29,54.29,0.0,0.0,3000,170250.0,-0.18385732671447216,54.39
HK.01038,2019-11-08 10:52:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 10:53:00,54.29,54.34,54.34,54.29,0.0,0.0,1000,56775.0,0.0,54.34
HK.01038,2019-11-08 10:54:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 10:55:00,54.34,54.34,54.34,54.34,0.0,0.0,6000,340800.0,0.0,54.34
HK.01038,2019-11-08 10:56:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 10:57:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 10:58:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 10:59:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:00:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:01:00,54.34,54.34,54.34,54.34,0.0,0.0,3500,198800.0,0.0,54.34
HK.01038,2019-11-08 11:02:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:03:00,54.34,54.34,54.34,54.34,0.0,0.0,15000,852000.0,0.0,54.34
HK.01038,2019-11-08 11:04:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:05:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:06:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:07:00,54.34,54.34,54.34,54.34,0.0,0.0,7500,426000.0,0.0,54.34
HK.01038,2019-11-08 11:08:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:09:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:10:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:11:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:12:00,54.34,54.34,54.34,54.29,0.0,0.0,4500,255500.0,0.0,54.34
HK.01038,2019-11-08 11:13:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-08 11:14:00,54.29,54.34,54.34,54.29,0.0,0.0,1500,85150.0,0.0,54.34
HK.01038,2019-11-08 11:15:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:16:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 11:17:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 11:18:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 11:19:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 11:20:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 11:21:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:22:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:23:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 11:24:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 11:25:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:26:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-08 11:27:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 11:28:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0920979922637765,54.29
HK.01038,2019-11-08 11:29:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-08 11:30:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-08 11:31:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:32:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:33:00,54.29,54.34,54.34,54.29,0.0,0.0,2500,141975.0,0.0,54.34
HK.01038,2019-11-08 11:34:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:35:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,170400.0,0.0,54.34
HK.01038,2019-11-08 11:36:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:37:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-08 11:38:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:39:00,54.34,54.34,54.34,54.34,0.0,0.0,26000,1476800.0,0.0,54.34
HK.01038,2019-11-08 11:40:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:41:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:42:00,54.34,54.39,54.39,54.34,0.0,0.0,2000,113625.0,0.09201324990798151,54.34
HK.01038,2019-11-08 11:43:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 11:44:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 11:45:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 11:46:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 11:47:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 11:48:00,54.39,54.39,54.39,54.39,0.0,0.0,1500,85275.0,0.0,54.39
HK.01038,2019-11-08 11:49:00,54.34,54.39,54.39,54.34,0.0,0.0,6500,369250.0,0.0,54.39
HK.01038,2019-11-08 11:50:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,-0.09192866335722956,54.39
HK.01038,2019-11-08 11:51:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:52:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:53:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:54:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-08 11:55:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:56:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 11:57:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 11:58:00,54.34,54.39,54.39,54.34,0.0,0.0,14500,824300.0,0.09201324990798151,54.34
HK.01038,2019-11-08 11:59:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 12:00:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:01:00,54.34,54.39,54.39,54.34,0.0,0.0,1500,85225.0,0.0,54.39
HK.01038,2019-11-08 13:02:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:03:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:04:00,54.34,54.29,54.34,54.29,0.0,0.0,19500,1107575.0,-0.18385732671447216,54.39
HK.01038,2019-11-08 13:05:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:06:00,54.29,54.29,54.29,54.29,0.0,0.0,14500,822875.0,0.0,54.29
HK.01038,2019-11-08 13:07:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:08:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:09:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:10:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:11:00,54.24,54.24,54.24,54.24,0.0,0.0,2000,113400.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 13:12:00,54.24,54.24,54.29,54.24,0.0,0.0,2000,113425.0,0.0,54.24
HK.01038,2019-11-08 13:13:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-08 13:14:00,54.24,54.29,54.29,54.24,0.0,0.0,1500,85075.0,0.09218289085545199,54.24
HK.01038,2019-11-08 13:15:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:16:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 13:17:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,0.09218289085545199,54.24
HK.01038,2019-11-08 13:18:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,85125.0,0.0,54.29
HK.01038,2019-11-08 13:19:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,0.0,54.29
HK.01038,2019-11-08 13:20:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:21:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:22:00,54.29,54.29,54.29,54.29,0.0,0.0,40500,2298375.0,0.0,54.29
HK.01038,2019-11-08 13:23:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:24:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:25:00,54.34,54.29,54.34,54.29,0.0,0.0,5000,283975.0,0.0,54.29
HK.01038,2019-11-08 13:26:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:27:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0920979922637765,54.29
HK.01038,2019-11-08 13:28:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:29:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:30:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-08 13:31:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,170400.0,0.0,54.34
HK.01038,2019-11-08 13:32:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,170400.0,0.0,54.34
HK.01038,2019-11-08 13:33:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:34:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:35:00,54.34,54.34,54.34,54.34,0.0,0.0,12000,681600.0,0.0,54.34
HK.01038,2019-11-08 13:36:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 13:37:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:38:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:39:00,54.34,54.34,54.34,54.34,0.0,0.0,14500,823600.0,0.0,54.34
HK.01038,2019-11-08 13:40:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 13:41:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:42:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:43:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 13:44:00,54.34,54.34,54.34,54.34,0.0,0.0,1500,85200.0,0.0920979922637765,54.29
HK.01038,2019-11-08 13:45:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:46:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:47:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-08 13:48:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 13:49:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.09201324990798151,54.34
HK.01038,2019-11-08 13:50:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:51:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:52:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:53:00,54.39,54.39,54.39,54.39,0.0,0.0,2000,113700.0,0.0,54.39
HK.01038,2019-11-08 13:54:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:55:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:56:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 13:57:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:58:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 13:59:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 14:00:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 14:01:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 14:02:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 14:03:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 14:04:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 14:05:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 14:06:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-08 14:07:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-08 14:08:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,170400.0,-0.09192866335722956,54.39
HK.01038,2019-11-08 14:09:00,54.34,54.34,54.34,54.34,0.0,0.0,13500,766800.0,0.0,54.34
HK.01038,2019-11-08 14:10:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:11:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:12:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:13:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:14:00,54.39,54.34,54.39,54.34,0.0,0.0,2500,142025.0,0.0,54.34
HK.01038,2019-11-08 14:15:00,54.34,54.34,54.34,54.34,0.0,0.0,4500,255600.0,0.0,54.34
HK.01038,2019-11-08 14:16:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:17:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-08 14:18:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:19:00,54.29,54.34,54.34,54.29,0.0,0.0,2500,141975.0,0.0920979922637765,54.29
HK.01038,2019-11-08 14:20:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:21:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:22:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 14:23:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:24:00,54.29,54.34,54.34,54.29,0.0,0.0,2500,141975.0,0.0,54.34
