code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-26 14:22:00,40.57,40.62,40.62,40.57,0.0,0.0,13000,536575.0,0.12324377618929544,40.57
HK.01038,2020-08-26 14:23:00,40.57,40.67,40.67,40.57,0.0,0.0,28000,1156725.0,0.12309207287051764,40.62
HK.01038,2020-08-26 14:24:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:25:00,40.57,40.67,40.67,40.57,0.0,0.0,1000,41300.0,0.0,40.67
HK.01038,2020-08-26 14:26:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:27:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:28:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:29:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,-0.24588148512417365,40.67
HK.01038,2020-08-26 14:30:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:31:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-26 14:32:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:33:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:34:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:35:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-26 14:36:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.12324377618929544,40.57
HK.01038,2020-08-26 14:37:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-26 14:38:00,40.62,40.67,40.67,40.62,0.0,0.0,21000,867425.0,0.12309207287051764,40.62
HK.01038,2020-08-26 14:39:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:40:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:41:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:42:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-08-26 14:43:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 14:44:00,40.62,40.62,40.67,40.57,0.0,0.0,7500,309875.0,-0.12294074256209554,40.67
HK.01038,2020-08-26 14:45:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 14:46:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:47:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:48:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:49:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:50:00,40.62,40.57,40.62,40.57,0.0,0.0,1500,61925.0,0.0,40.57
HK.01038,2020-08-26 14:51:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 14:52:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.12324377618929544,40.57
HK.01038,2020-08-26 14:53:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 14:54:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,0.0,40.62
HK.01038,2020-08-26 14:55:00,40.57,40.62,40.62,40.57,0.0,0.0,11500,474550.0,0.0,40.62
HK.01038,2020-08-26 14:56:00,40.57,40.62,40.62,40.57,0.0,0.0,2500,103150.0,0.0,40.62
HK.01038,2020-08-26 14:57:00,40.57,40.62,40.62,40.57,0.0,0.0,1000,41275.0,0.0,40.62
HK.01038,2020-08-26 14:58:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-26 14:59:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:00:00,40.57,40.62,40.62,40.57,0.0,0.0,13500,557475.0,0.0,40.62
HK.01038,2020-08-26 15:01:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-26 15:02:00,40.62,40.62,40.62,40.62,0.0,0.0,11500,474950.0,0.0,40.62
HK.01038,2020-08-26 15:03:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-26 15:04:00,40.62,40.67,40.67,40.62,0.0,0.0,9500,392400.0,0.12309207287051764,40.62
HK.01038,2020-08-26 15:05:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-26 15:06:00,40.67,40.62,40.67,40.62,0.0,0.0,4500,185975.0,-0.12294074256209554,40.67
HK.01038,2020-08-26 15:07:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:08:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:09:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 15:10:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 15:11:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:12:00,40.57,40.57,40.62,40.57,0.0,0.0,18000,742700.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 15:13:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-26 15:14:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-26 15:15:00,40.62,40.57,40.62,40.57,0.0,0.0,1000,41275.0,0.0,40.57
HK.01038,2020-08-26 15:16:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:17:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:18:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:19:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.12324377618929544,40.57
HK.01038,2020-08-26 15:20:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 15:21:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:22:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 15:23:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-26 15:24:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:25:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:26:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-26 15:27:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:28:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:29:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-26 15:30:00,40.57,40.57,40.57,40.57,0.0,0.0,6500,268125.0,0.0,40.57
HK.01038,2020-08-26 15:31:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:32:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:33:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:34:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:35:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-26 15:36:00,40.57,40.57,40.57,40.57,0.0,0.0,7000,288750.0,0.0,40.57
HK.01038,2020-08-26 15:37:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-26 15:38:00,40.62,40.57,40.62,40.57,0.0,0.0,5000,206375.0,0.0,40.57
HK.01038,2020-08-26 15:39:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.12324377618929544,40.57
HK.01038,2020-08-26 15:40:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-26 15:41:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-26 15:42:00,40.62,40.72,40.82,40.62,0.0,0.0,97500,4034600.0,0.2461841457410178,40.62
HK.01038,2020-08-26 15:43:00,40.62,40.67,40.72,40.62,0.0,0.0,10000,413700.0,-0.12278978388997337,40.72
HK.01038,2020-08-26 15:44:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-08-26 15:45:00,40.67,40.67,40.67,40.67,0.0,0.0,5500,227425.0,0.0,40.67
HK.01038,2020-08-26 15:46:00,40.67,40.67,40.67,40.67,0.0,0.0,3000,124050.0,0.0,40.67
HK.01038,2020-08-26 15:47:00,40.67,40.67,40.67,40.67,0.0,0.0,2500,103375.0,0.0,40.67
HK.01038,2020-08-26 15:48:00,40.67,40.62,40.67,40.62,0.0,0.0,2500,103350.0,-0.12294074256209554,40.67
HK.01038,2020-08-26 15:49:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.12309207287051764,40.62
HK.01038,2020-08-26 15:50:00,40.67,40.67,40.67,40.62,0.0,0.0,5500,227375.0,0.0,40.67
HK.01038,2020-08-26 15:51:00,40.67,40.67,40.67,40.67,0.0,0.0,4500,186075.0,0.0,40.67
HK.01038,2020-08-26 15:52:00,40.67,40.67,40.67,40.67,0.0,0.0,2500,103375.0,0.0,40.67
HK.01038,2020-08-26 15:53:00,40.67,40.67,40.67,40.62,0.0,0.0,2500,103350.0,0.0,40.67
HK.01038,2020-08-26 15:54:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-08-26 15:55:00,40.67,40.67,40.67,40.67,0.0,0.0,5000,206750.0,0.0,40.67
HK.01038,2020-08-26 15:56:00,40.67,40.67,40.67,40.67,0.0,0.0,5500,227425.0,0.0,40.67
HK.01038,2020-08-26 15:57:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-08-26 15:58:00,40.62,40.67,40.67,40.62,0.0,0.0,10000,413475.0,0.0,40.67
HK.01038,2020-08-26 15:59:00,40.67,40.67,40.67,40.62,0.0,0.0,9000,372125.0,0.0,40.67
HK.01038,2020-08-26 16:00:00,40.67,40.67,40.67,40.67,0.0,0.0,101000,4176350.0,0.0,40.67
