code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-25 10:23:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:24:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.0,61.11
HK.01038,2019-06-25 10:25:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:26:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:27:00,61.11,61.06,61.11,61.06,0.0,0.0,3500,224725.0,-0.08181966944853078,61.11
HK.01038,2019-06-25 10:28:00,61.06,61.11,61.11,61.06,0.0,0.0,1500,96325.0,0.08188666885030652,61.06
HK.01038,2019-06-25 10:29:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:30:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-25 10:31:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:32:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-25 10:33:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:34:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:35:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:36:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-25 10:37:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:38:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:39:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.0,61.11
HK.01038,2019-06-25 10:40:00,61.06,61.06,61.06,61.01,0.0,0.0,6500,417275.0,-0.08181966944853078,61.11
HK.01038,2019-06-25 10:41:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-25 10:42:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 10:43:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 10:44:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-25 10:45:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 10:46:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 10:47:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 10:48:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 10:49:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-25 10:50:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 10:51:00,61.06,61.11,61.11,61.06,0.0,0.0,11500,738350.0,0.08188666885030652,61.06
HK.01038,2019-06-25 10:52:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-25 10:53:00,61.06,61.06,61.06,61.06,0.0,0.0,5500,353100.0,-0.08181966944853078,61.11
HK.01038,2019-06-25 10:54:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-25 10:55:00,61.06,61.01,61.06,61.01,0.0,0.0,3500,224600.0,-0.08188666885031815,61.06
HK.01038,2019-06-25 10:56:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 10:57:00,61.06,61.06,61.06,61.06,0.0,0.0,5500,353100.0,0.08195377806917598,61.01
HK.01038,2019-06-25 10:58:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 10:59:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:00:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-25 11:01:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-25 11:02:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-25 11:03:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,128300.0,-0.08188666885031815,61.06
HK.01038,2019-06-25 11:04:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,128300.0,0.0,61.01
HK.01038,2019-06-25 11:05:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.08195377806917598,61.01
HK.01038,2019-06-25 11:06:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:07:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:08:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:09:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:10:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-25 11:11:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:12:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.16377333770062466,61.06
HK.01038,2019-06-25 11:13:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-25 11:14:00,60.96,60.96,60.96,60.96,0.0,0.0,10000,641000.0,0.0,60.96
HK.01038,2019-06-25 11:15:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 11:16:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.1640419947506585,60.96
HK.01038,2019-06-25 11:17:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:18:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,-0.08188666885031815,61.06
HK.01038,2019-06-25 11:19:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 11:20:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 11:21:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-25 11:22:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 11:23:00,60.96,61.01,61.01,60.96,0.0,0.0,21500,1378175.0,0.0,61.01
HK.01038,2019-06-25 11:24:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 11:25:00,60.96,60.96,60.96,60.96,0.0,0.0,3000,192300.0,-0.08195377806916433,61.01
HK.01038,2019-06-25 11:26:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 11:27:00,60.91,60.91,60.96,60.91,0.0,0.0,11000,704575.0,-0.08202099737533508,60.96
HK.01038,2019-06-25 11:28:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 11:29:00,60.91,60.91,60.91,60.91,0.0,0.0,3500,224175.0,0.0,60.91
HK.01038,2019-06-25 11:30:00,60.91,60.91,60.91,60.91,0.0,0.0,12500,800625.0,0.0,60.91
HK.01038,2019-06-25 11:31:00,60.96,60.96,60.96,60.96,0.0,0.0,3500,224350.0,0.08208832703990193,60.91
HK.01038,2019-06-25 11:32:00,60.96,60.96,60.96,60.96,0.0,0.0,8000,512800.0,0.0,60.96
HK.01038,2019-06-25 11:33:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 11:34:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 11:35:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-25 11:36:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 11:37:00,61.01,61.01,61.01,61.01,0.0,0.0,5000,320750.0,0.0,61.01
HK.01038,2019-06-25 11:38:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 11:39:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-25 11:40:00,60.96,61.06,61.06,60.96,0.0,0.0,5500,352600.0,0.0,61.06
HK.01038,2019-06-25 11:41:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-25 11:42:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:43:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-25 11:44:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:45:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-25 11:46:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-25 11:47:00,61.01,61.06,61.06,61.01,0.0,0.0,1000,64175.0,0.0,61.06
HK.01038,2019-06-25 11:48:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:49:00,61.06,61.01,61.06,61.01,0.0,0.0,3500,224550.0,-0.08188666885031815,61.06
HK.01038,2019-06-25 11:50:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-25 11:51:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-25 11:52:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-25 11:53:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-25 11:54:00,61.06,61.06,61.06,61.01,0.0,0.0,4000,256700.0,0.0,61.06
HK.01038,2019-06-25 11:55:00,61.06,61.06,61.06,61.01,0.0,0.0,3000,192550.0,0.0,61.06
HK.01038,2019-06-25 11:56:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-25 11:57:00,61.06,61.06,61.06,61.06,0.0,0.0,10000,642000.0,0.0,61.06
HK.01038,2019-06-25 11:58:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-25 11:59:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-25 12:00:00,61.06,61.06,61.06,61.06,0.0,0.0,2500,160500.0,0.0,61.06
HK.01038,2019-06-25 13:01:00,61.01,60.96,61.06,60.96,0.0,0.0,20000,1282950.0,-0.16377333770062466,61.06
HK.01038,2019-06-25 13:02:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 13:03:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 13:04:00,60.96,60.91,60.96,60.91,0.0,0.0,18000,1153775.0,-0.08202099737533508,60.96
HK.01038,2019-06-25 13:05:00,60.96,60.96,60.96,60.96,0.0,0.0,6000,384600.0,0.08208832703990193,60.91
HK.01038,2019-06-25 13:06:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 13:07:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 13:08:00,60.91,60.91,60.91,60.91,0.0,0.0,3000,192150.0,-0.08202099737533508,60.96
HK.01038,2019-06-25 13:09:00,60.96,60.91,60.96,60.91,0.0,0.0,4000,256375.0,0.0,60.91
HK.01038,2019-06-25 13:10:00,61.01,60.96,61.01,60.96,0.0,0.0,1000,64150.0,0.08208832703990193,60.91
HK.01038,2019-06-25 13:11:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-25 13:12:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-25 13:13:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 13:14:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 13:15:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-25 13:16:00,60.96,61.01,61.01,60.96,0.0,0.0,4000,256450.0,0.08202099737532342,60.96
HK.01038,2019-06-25 13:17:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 13:18:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 13:19:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-25 13:20:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 13:21:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 13:22:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 13:23:00,60.96,61.01,61.01,60.96,0.0,0.0,2000,128250.0,0.0,61.01
HK.01038,2019-06-25 13:24:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 13:25:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-25 13:26:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 13:27:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-25 13:28:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 13:29:00,60.96,61.01,61.01,60.96,0.0,0.0,2000,128250.0,0.0,61.01
HK.01038,2019-06-25 13:30:00,60.96,60.96,60.96,60.96,0.0,0.0,7000,448700.0,-0.08195377806916433,61.01
HK.01038,2019-06-25 13:31:00,60.91,61.01,61.01,60.91,0.0,0.0,26000,1665400.0,0.08202099737532342,60.96
HK.01038,2019-06-25 13:32:00,60.96,60.86,60.96,60.86,0.0,0.0,500,32000.0,-0.24586133420750464,61.01
HK.01038,2019-06-25 13:33:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.16431153466973614,60.86
HK.01038,2019-06-25 13:34:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 13:35:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 13:36:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 13:37:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-25 13:38:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.1640419947506585,60.96
HK.01038,2019-06-25 13:39:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.08215576733486224,60.86
HK.01038,2019-06-25 13:40:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 13:41:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-25 13:42:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-25 13:43:00,60.91,60.91,60.91,60.86,0.0,0.0,2000,128050.0,0.0,60.91
HK.01038,2019-06-25 13:44:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-25 13:45:00,60.86,60.91,60.91,60.86,0.0,0.0,2500,160050.0,0.0,60.91
HK.01038,2019-06-25 13:46:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 13:47:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-25 13:48:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-25 13:49:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,-0.08208832703989026,60.91
HK.01038,2019-06-25 13:50:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.08215576733486224,60.86
HK.01038,2019-06-25 13:51:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-25 13:52:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-25 13:53:00,60.91,60.91,60.91,60.91,0.0,0.0,3500,224175.0,0.0,60.91
HK.01038,2019-06-25 13:54:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-25 13:55:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-25 13:56:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-25 13:57:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-06-25 13:58:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-25 13:59:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-25 14:00:00,60.86,60.96,60.96,60.86,0.0,0.0,1000,64050.0,0.0,60.96
HK.01038,2019-06-25 14:01:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-25 14:02:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-25 14:03:00,60.86,60.86,60.86,60.86,0.0,0.0,3000,192000.0,-0.1640419947506585,60.96
HK.01038,2019-06-25 14:04:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 14:05:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.16431153466973614,60.86
HK.01038,2019-06-25 14:06:00,60.91,60.96,60.96,60.91,0.0,0.0,1000,64075.0,0.0,60.96
HK.01038,2019-06-25 14:07:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-25 14:08:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-25 14:09:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-25 14:10:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-25 14:11:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 14:12:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 14:13:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-25 14:14:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 14:15:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-06-25 14:16:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 14:17:00,60.96,61.01,61.01,60.91,0.0,0.0,10000,641025.0,0.08202099737532342,60.96
HK.01038,2019-06-25 14:18:00,61.01,61.01,61.01,60.96,0.0,0.0,10500,673100.0,0.0,61.01
HK.01038,2019-06-25 14:19:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 14:20:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 14:21:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 14:22:00,61.01,61.01,61.01,61.01,0.0,0.0,13000,833950.0,0.0,61.01
