code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-18 10:00:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.2434867299732199,41.07
HK.01038,2020-08-18 10:01:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.0,41.17
HK.01038,2020-08-18 10:02:00,41.17,41.17,41.17,41.17,0.0,0.0,8000,334800.0,0.0,41.17
HK.01038,2020-08-18 10:03:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,-0.12144765606024839,41.17
HK.01038,2020-08-18 10:04:00,41.12,41.12,41.12,41.12,0.0,0.0,4500,188100.0,0.0,41.12
HK.01038,2020-08-18 10:05:00,41.07,41.17,41.17,41.07,0.0,0.0,1500,62675.0,0.12159533073930998,41.12
HK.01038,2020-08-18 10:06:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-18 10:07:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-18 10:08:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,-0.12144765606024839,41.17
HK.01038,2020-08-18 10:09:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-18 10:10:00,41.07,41.07,41.07,41.07,0.0,0.0,10500,438375.0,-0.12159533073929271,41.12
HK.01038,2020-08-18 10:11:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 10:12:00,41.02,41.07,41.07,41.02,0.0,0.0,8000,333625.0,0.0,41.07
HK.01038,2020-08-18 10:13:00,41.07,41.07,41.07,41.07,0.0,0.0,6000,250500.0,0.0,41.07
HK.01038,2020-08-18 10:14:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 10:15:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 10:16:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.12189176011700915,41.02
HK.01038,2020-08-18 10:17:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-08-18 10:18:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 10:19:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 10:20:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-18 10:21:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 10:22:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 10:23:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 10:24:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-08-18 10:25:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-18 10:26:00,41.07,41.07,41.07,41.07,0.0,0.0,4000,167000.0,0.0,41.07
HK.01038,2020-08-18 10:27:00,41.07,41.12,41.12,41.07,0.0,0.0,15000,626400.0,0.12174336498660132,41.07
HK.01038,2020-08-18 10:28:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,83600.0,0.0,41.12
HK.01038,2020-08-18 10:29:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-08-18 10:30:00,41.02,41.07,41.07,41.02,0.0,0.0,2000,83400.0,-0.12159533073929271,41.12
HK.01038,2020-08-18 10:31:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 10:32:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,0.0,41.07
HK.01038,2020-08-18 10:33:00,41.07,41.07,41.07,41.07,0.0,0.0,4000,167000.0,0.0,41.07
HK.01038,2020-08-18 10:34:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-18 10:35:00,41.12,41.12,41.12,41.12,0.0,0.0,6500,271700.0,0.12174336498660132,41.07
HK.01038,2020-08-18 10:36:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,-0.12159533073929271,41.12
HK.01038,2020-08-18 10:37:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-18 10:38:00,41.12,41.12,41.12,41.02,0.0,0.0,7000,292400.0,0.12174336498660132,41.07
HK.01038,2020-08-18 10:39:00,41.07,41.02,41.07,41.02,0.0,0.0,2500,104325.0,-0.24319066147858542,41.12
HK.01038,2020-08-18 10:40:00,41.07,41.02,41.07,41.02,0.0,0.0,2500,104350.0,0.0,41.02
HK.01038,2020-08-18 10:41:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-08-18 10:42:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 10:43:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 10:44:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 10:45:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 10:46:00,41.02,41.02,41.02,41.02,0.0,0.0,35500,1480350.0,0.0,41.02
HK.01038,2020-08-18 10:47:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 10:48:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 10:49:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-18 10:50:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 10:51:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-08-18 10:52:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 10:53:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 10:54:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 10:55:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 10:56:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 10:57:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 10:58:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-18 10:59:00,41.02,41.07,41.07,41.02,0.0,0.0,15000,625525.0,0.12189176011700915,41.02
HK.01038,2020-08-18 11:00:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 11:01:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 11:02:00,40.97,41.02,41.02,40.97,0.0,0.0,7000,291850.0,0.0,41.02
HK.01038,2020-08-18 11:03:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 11:04:00,41.02,41.02,41.07,41.02,0.0,0.0,12500,521300.0,0.0,41.02
HK.01038,2020-08-18 11:05:00,41.02,40.97,41.02,40.97,0.0,0.0,5000,208300.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 11:06:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 11:07:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 11:08:00,41.07,41.07,41.07,41.07,0.0,0.0,6000,250500.0,0.24408103490359145,40.97
HK.01038,2020-08-18 11:09:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.2434867299732199,41.07
HK.01038,2020-08-18 11:10:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 11:11:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 11:12:00,40.97,40.97,40.97,40.97,0.0,0.0,4000,166600.0,0.0,40.97
HK.01038,2020-08-18 11:13:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 11:14:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-18 11:15:00,40.97,40.97,40.97,40.97,0.0,0.0,3500,145775.0,0.0,40.97
HK.01038,2020-08-18 11:16:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 11:17:00,41.02,41.02,41.02,41.02,0.0,0.0,3500,145950.0,0.1220405174518044,40.97
HK.01038,2020-08-18 11:18:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 11:19:00,41.02,41.02,41.02,40.97,0.0,0.0,3000,125075.0,0.1220405174518044,40.97
HK.01038,2020-08-18 11:20:00,41.02,41.07,41.07,41.02,0.0,0.0,7000,291950.0,0.12189176011700915,41.02
HK.01038,2020-08-18 11:21:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-08-18 11:22:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-18 11:23:00,41.02,41.07,41.12,41.02,0.0,0.0,6000,250650.0,0.0,41.07
HK.01038,2020-08-18 11:24:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 11:25:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 11:26:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 11:27:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 11:28:00,41.07,41.02,41.07,41.02,0.0,0.0,3500,145975.0,0.0,41.02
HK.01038,2020-08-18 11:29:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.02
HK.01038,2020-08-18 11:30:00,41.02,41.07,41.07,41.02,0.0,0.0,1500,62575.0,0.12189176011700915,41.02
HK.01038,2020-08-18 11:31:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 11:32:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.02
HK.01038,2020-08-18 11:33:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.12189176011700915,41.02
HK.01038,2020-08-18 11:34:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-08-18 11:35:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 11:36:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 11:37:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.12189176011700915,41.02
HK.01038,2020-08-18 11:38:00,41.02,41.07,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.07
HK.01038,2020-08-18 11:39:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 11:40:00,41.02,41.07,41.07,41.02,0.0,0.0,5500,229600.0,0.0,41.07
HK.01038,2020-08-18 11:41:00,41.07,41.12,41.12,41.07,0.0,0.0,1500,62650.0,0.12174336498660132,41.07
HK.01038,2020-08-18 11:42:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,-0.12159533073929271,41.12
HK.01038,2020-08-18 11:43:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 11:44:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-18 11:45:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-18 11:46:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 11:47:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-18 11:48:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 11:49:00,41.07,41.07,41.07,41.07,0.0,0.0,4000,167000.0,0.0,41.07
HK.01038,2020-08-18 11:50:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 11:51:00,41.12,41.12,41.12,41.12,0.0,0.0,11500,480700.0,0.2437835202340183,41.02
HK.01038,2020-08-18 11:52:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.12159533073930998,41.12
HK.01038,2020-08-18 11:53:00,41.12,41.12,41.12,41.12,0.0,0.0,12500,522500.0,-0.12144765606024839,41.17
HK.01038,2020-08-18 11:54:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-18 11:55:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-18 11:56:00,41.07,41.07,41.07,41.07,0.0,0.0,4500,187875.0,-0.12159533073929271,41.12
HK.01038,2020-08-18 11:57:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 11:58:00,41.07,41.17,41.17,41.07,0.0,0.0,6000,251000.0,0.2434867299732199,41.07
HK.01038,2020-08-18 11:59:00,41.17,41.17,41.17,41.07,0.0,0.0,3000,125350.0,0.0,41.17
HK.01038,2020-08-18 12:00:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.0,41.17
HK.01038,2020-08-18 13:01:00,41.07,41.07,41.17,41.07,0.0,0.0,7500,313175.0,-0.24289531212047952,41.17
HK.01038,2020-08-18 13:02:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 13:03:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 13:04:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 13:05:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 13:06:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-18 13:07:00,41.02,41.02,41.02,41.02,0.0,0.0,11500,479550.0,0.0,41.02
HK.01038,2020-08-18 13:08:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 13:09:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:10:00,40.97,41.07,41.07,40.97,0.0,0.0,35500,1480125.0,0.24408103490359145,40.97
HK.01038,2020-08-18 13:11:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 13:12:00,41.02,41.07,41.07,41.02,0.0,0.0,18000,750675.0,0.0,41.07
HK.01038,2020-08-18 13:13:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.2434867299732199,41.07
HK.01038,2020-08-18 13:14:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:15:00,40.97,41.02,41.02,40.97,0.0,0.0,3500,145925.0,0.1220405174518044,40.97
HK.01038,2020-08-18 13:16:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 13:17:00,41.02,41.12,41.12,40.97,0.0,0.0,7000,291850.0,0.2437835202340183,41.02
HK.01038,2020-08-18 13:18:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.24319066147858542,41.12
HK.01038,2020-08-18 13:19:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 13:20:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-18 13:21:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-18 13:22:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 13:23:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 13:24:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 13:25:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-08-18 13:26:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 13:27:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,0.0,41.02
HK.01038,2020-08-18 13:28:00,40.97,41.02,41.02,40.97,0.0,0.0,4500,187425.0,0.0,41.02
HK.01038,2020-08-18 13:29:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 13:30:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.0,41.02
HK.01038,2020-08-18 13:31:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 13:32:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.1220405174518044,40.97
HK.01038,2020-08-18 13:33:00,41.02,40.97,41.02,40.97,0.0,0.0,1000,41675.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 13:34:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 13:35:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:36:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:37:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 13:38:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:39:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 13:40:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:41:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 13:42:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:43:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 13:44:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:45:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 13:46:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:47:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:48:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:49:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:50:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 13:51:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-18 13:52:00,41.02,41.02,41.02,41.02,0.0,0.0,3500,145950.0,0.1220405174518044,40.97
HK.01038,2020-08-18 13:53:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 13:54:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-18 13:55:00,40.97,40.97,41.02,40.97,0.0,0.0,13500,562300.0,0.0,40.97
HK.01038,2020-08-18 13:56:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-18 13:57:00,40.97,40.97,41.02,40.97,0.0,0.0,11500,479050.0,0.0,40.97
HK.01038,2020-08-18 13:58:00,40.97,40.97,41.02,40.97,0.0,0.0,12500,520675.0,0.0,40.97
HK.01038,2020-08-18 13:59:00,41.02,40.97,41.02,40.97,0.0,0.0,3000,125075.0,0.0,40.97
HK.01038,2020-08-18 14:00:00,40.97,40.97,41.02,40.97,0.0,0.0,6500,270750.0,0.0,40.97
HK.01038,2020-08-18 14:01:00,40.97,41.02,41.02,40.97,0.0,0.0,3500,145800.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:02:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:03:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:04:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-18 14:05:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:06:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:07:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:08:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-18 14:09:00,40.97,40.97,41.02,40.97,0.0,0.0,1500,62500.0,0.0,40.97
HK.01038,2020-08-18 14:10:00,40.97,40.97,40.97,40.97,0.0,0.0,5500,229075.0,0.0,40.97
HK.01038,2020-08-18 14:11:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:12:00,40.97,41.02,41.02,40.97,0.0,0.0,5000,208275.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:13:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 14:14:00,40.97,41.02,41.02,40.97,0.0,0.0,7000,291625.0,0.0,41.02
HK.01038,2020-08-18 14:15:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:16:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:17:00,40.97,41.02,41.02,40.97,0.0,0.0,47000,1959875.0,0.0,41.02
HK.01038,2020-08-18 14:18:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 14:19:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 14:20:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
