code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-09 14:24:00,50.84,50.79,50.84,50.79,0.0,0.0,4000,213075.0,0.0,50.79
HK.01038,2019-12-09 14:25:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-09 14:26:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.09844457570388711,50.79
HK.01038,2019-12-09 14:27:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:28:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:29:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:30:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-12-09 14:31:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-12-09 14:32:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:33:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:34:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:35:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:36:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:37:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:38:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:39:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:40:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:41:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:42:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.09844457570388711,50.79
HK.01038,2019-12-09 14:43:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-09 14:44:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:45:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:46:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:47:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,-0.09834775767113346,50.84
HK.01038,2019-12-09 14:48:00,50.79,50.79,50.84,50.79,0.0,0.0,7000,372775.0,0.0,50.79
HK.01038,2019-12-09 14:49:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.0,50.79
HK.01038,2019-12-09 14:50:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2019-12-09 14:51:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 14:52:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-12-09 14:53:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-09 14:54:00,50.79,50.79,50.84,50.79,0.0,0.0,21000,1118300.0,0.0,50.79
HK.01038,2019-12-09 14:55:00,50.79,50.74,50.79,50.74,0.0,0.0,8500,452350.0,-0.09844457570387312,50.79
HK.01038,2019-12-09 14:56:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-09 14:57:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.0,50.74
HK.01038,2019-12-09 14:58:00,50.74,50.74,50.74,50.74,0.0,0.0,6500,345800.0,0.0,50.74
HK.01038,2019-12-09 14:59:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-12-09 15:00:00,50.74,50.74,50.79,50.74,0.0,0.0,5500,292625.0,0.0,50.74
HK.01038,2019-12-09 15:01:00,50.79,50.74,50.79,50.74,0.0,0.0,6000,319475.0,0.0,50.74
HK.01038,2019-12-09 15:02:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-09 15:03:00,50.74,50.74,50.79,50.74,0.0,0.0,9000,478850.0,0.0,50.74
HK.01038,2019-12-09 15:04:00,50.69,50.69,50.74,50.59,0.0,0.0,12000,637600.0,-0.09854158454868794,50.74
HK.01038,2019-12-09 15:05:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-09 15:06:00,50.64,50.74,50.74,50.59,0.0,0.0,28500,1513750.0,0.19747235387046094,50.64
HK.01038,2019-12-09 15:07:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-12-09 15:08:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-09 15:09:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,-0.09854158454868794,50.74
HK.01038,2019-12-09 15:10:00,50.69,50.84,50.84,50.69,0.0,0.0,13000,691450.0,0.2959163543105261,50.69
HK.01038,2019-12-09 15:11:00,50.84,50.84,50.84,50.74,0.0,0.0,3500,186450.0,0.0,50.84
HK.01038,2019-12-09 15:12:00,50.84,50.84,50.84,50.84,0.0,0.0,3500,186550.0,0.0,50.84
HK.01038,2019-12-09 15:13:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 15:14:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 15:15:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 15:16:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 15:17:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 15:18:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-09 15:19:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-09 15:20:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-12-09 15:21:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-09 15:22:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-12-09 15:23:00,50.79,50.79,50.79,50.79,0.0,0.0,4500,239625.0,0.0,50.79
HK.01038,2019-12-09 15:24:00,50.84,50.79,50.84,50.79,0.0,0.0,2000,106575.0,0.0,50.79
HK.01038,2019-12-09 15:25:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,159900.0,0.09844457570388711,50.79
HK.01038,2019-12-09 15:26:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-09 15:27:00,50.84,50.79,50.84,50.79,0.0,0.0,7500,399400.0,-0.09834775767113346,50.84
HK.01038,2019-12-09 15:28:00,50.79,50.74,50.79,50.74,0.0,0.0,3500,186300.0,-0.09844457570387312,50.79
HK.01038,2019-12-09 15:29:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-12-09 15:30:00,50.74,50.79,50.79,50.74,0.0,0.0,14000,744850.0,0.09854158454867393,50.74
HK.01038,2019-12-09 15:31:00,50.74,50.74,50.74,50.64,0.0,0.0,31000,1647800.0,-0.09844457570387312,50.79
HK.01038,2019-12-09 15:32:00,50.74,50.64,50.74,50.64,0.0,0.0,2500,132950.0,-0.19708316909736187,50.74
HK.01038,2019-12-09 15:33:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-12-09 15:34:00,50.69,50.69,50.69,50.69,0.0,0.0,5000,265750.0,0.0,50.69
HK.01038,2019-12-09 15:35:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-12-09 15:36:00,50.64,50.74,50.74,50.64,0.0,0.0,1000,53150.0,0.0,50.74
HK.01038,2019-12-09 15:37:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79750.0,0.0,50.74
HK.01038,2019-12-09 15:38:00,50.74,50.69,50.74,50.69,0.0,0.0,10500,558550.0,-0.09854158454868794,50.74
HK.01038,2019-12-09 15:39:00,50.69,50.74,50.74,50.69,0.0,0.0,1000,53175.0,0.09863878477018005,50.69
HK.01038,2019-12-09 15:40:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-09 15:41:00,50.74,50.79,50.79,50.69,0.0,0.0,7500,399000.0,0.09854158454867393,50.74
HK.01038,2019-12-09 15:42:00,50.79,50.89,50.89,50.74,0.0,0.0,11500,613150.0,0.19688915140776025,50.79
HK.01038,2019-12-09 15:43:00,50.89,50.89,50.89,50.89,0.0,0.0,4500,240075.0,0.0,50.89
HK.01038,2019-12-09 15:44:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-09 15:45:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-09 15:46:00,50.89,50.89,50.89,50.89,0.0,0.0,9000,480150.0,0.0,50.89
HK.01038,2019-12-09 15:47:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-09 15:48:00,50.84,50.74,50.84,50.74,0.0,0.0,5500,292900.0,-0.29475338966397835,50.89
HK.01038,2019-12-09 15:49:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-09 15:50:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.19708316909736187,50.74
HK.01038,2019-12-09 15:51:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-12-09 15:52:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,-0.09844457570387312,50.79
HK.01038,2019-12-09 15:53:00,50.79,50.74,50.79,50.69,0.0,0.0,9500,505225.0,0.0,50.74
HK.01038,2019-12-09 15:54:00,50.69,50.69,50.74,50.69,0.0,0.0,2500,132900.0,-0.09854158454868794,50.74
HK.01038,2019-12-09 15:55:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-09 15:56:00,50.74,50.69,50.74,50.69,0.0,0.0,6000,318925.0,0.0,50.69
HK.01038,2019-12-09 15:57:00,50.69,50.64,50.69,50.64,0.0,0.0,5500,292175.0,-0.09863878477016602,50.69
HK.01038,2019-12-09 15:58:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-09 15:59:00,50.69,50.64,50.69,50.64,0.0,0.0,2500,132775.0,0.0,50.64
HK.01038,2019-12-09 16:00:00,50.69,50.59,50.69,50.59,0.0,0.0,277500,14722025.0,-0.09873617693522345,50.64
