code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-12 09:55:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-12 09:56:00,50.89,50.89,50.89,50.89,0.0,0.0,4000,213400.0,0.0,50.89
HK.01038,2019-12-12 09:57:00,50.89,50.84,50.89,50.84,0.0,0.0,43500,2319075.0,-0.09825112988798813,50.89
HK.01038,2019-12-12 09:58:00,50.84,50.84,50.84,50.84,0.0,0.0,19500,1039350.0,0.0,50.84
HK.01038,2019-12-12 09:59:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,159900.0,0.0,50.84
HK.01038,2019-12-12 10:00:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2019-12-12 10:01:00,50.84,50.84,50.84,50.84,0.0,0.0,21500,1145950.0,0.0,50.84
HK.01038,2019-12-12 10:02:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2019-12-12 10:03:00,50.84,50.84,50.84,50.84,0.0,0.0,4000,213200.0,0.0,50.84
HK.01038,2019-12-12 10:04:00,50.84,50.84,50.84,50.84,0.0,0.0,3500,186550.0,0.0,50.84
HK.01038,2019-12-12 10:05:00,50.84,50.79,50.84,50.79,0.0,0.0,3000,159800.0,-0.09834775767113346,50.84
HK.01038,2019-12-12 10:06:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-12 10:07:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-12 10:08:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-12 10:09:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.0,50.79
HK.01038,2019-12-12 10:10:00,50.79,50.84,50.84,50.79,0.0,0.0,3000,159850.0,0.09844457570388711,50.79
HK.01038,2019-12-12 10:11:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2019-12-12 10:12:00,50.84,50.79,50.84,50.79,0.0,0.0,2500,133200.0,0.0,50.79
HK.01038,2019-12-12 10:13:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-12 10:14:00,50.79,50.79,50.84,50.79,0.0,0.0,3500,186475.0,0.0,50.79
HK.01038,2019-12-12 10:15:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-12-12 10:16:00,50.84,50.79,50.84,50.79,0.0,0.0,5500,293100.0,0.0,50.79
HK.01038,2019-12-12 10:17:00,50.84,50.89,50.89,50.84,0.0,0.0,36000,1918825.0,0.19688915140776025,50.79
HK.01038,2019-12-12 10:18:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-12 10:19:00,50.89,50.94,50.94,50.89,0.0,0.0,15500,827050.0,0.09825112988798813,50.89
HK.01038,2019-12-12 10:20:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-12 10:21:00,50.94,50.99,50.99,50.94,0.0,0.0,12000,640850.0,0.09815469179427613,50.94
HK.01038,2019-12-12 10:22:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-12 10:23:00,50.99,50.89,50.99,50.89,0.0,0.0,1500,80100.0,-0.19611688566385843,50.99
HK.01038,2019-12-12 10:24:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-12 10:25:00,50.94,51.04,51.04,50.94,0.0,0.0,23000,1228775.0,0.29475338966397835,50.89
HK.01038,2019-12-12 10:26:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 10:27:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 10:28:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 10:29:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-12 10:30:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2019-12-12 10:31:00,50.99,51.04,51.04,50.99,0.0,0.0,5500,294225.0,0.0,51.04
HK.01038,2019-12-12 10:32:00,51.04,51.09,51.09,51.04,0.0,0.0,29500,1578400.0,0.09796238244514943,51.04
HK.01038,2019-12-12 10:33:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-12-12 10:34:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-12-12 10:35:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 10:36:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 10:37:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 10:38:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 10:39:00,51.09,51.04,51.09,51.04,0.0,0.0,11500,615775.0,0.0,51.04
HK.01038,2019-12-12 10:40:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-12-12 10:41:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 10:42:00,51.04,51.04,51.09,51.04,0.0,0.0,4000,214075.0,0.0,51.04
HK.01038,2019-12-12 10:43:00,51.04,51.04,51.09,51.04,0.0,0.0,2000,107025.0,0.0,51.04
HK.01038,2019-12-12 10:44:00,51.09,51.04,51.09,51.04,0.0,0.0,1500,80275.0,0.0,51.04
HK.01038,2019-12-12 10:45:00,51.04,51.09,51.09,51.04,0.0,0.0,16500,883325.0,0.09796238244514943,51.04
HK.01038,2019-12-12 10:46:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2019-12-12 10:47:00,51.09,51.09,51.09,51.09,0.0,0.0,3500,187425.0,0.0,51.09
HK.01038,2019-12-12 10:48:00,51.04,51.09,51.09,51.04,0.0,0.0,4000,214100.0,0.0,51.09
HK.01038,2019-12-12 10:49:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-12-12 10:50:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 10:51:00,51.09,51.04,51.09,51.04,0.0,0.0,1000,53525.0,0.0,51.04
HK.01038,2019-12-12 10:52:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 10:53:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 10:54:00,51.04,51.04,51.09,51.04,0.0,0.0,5500,294275.0,0.0,51.04
HK.01038,2019-12-12 10:55:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-12-12 10:56:00,51.04,51.04,51.04,51.04,0.0,0.0,4500,240750.0,0.0,51.04
HK.01038,2019-12-12 10:57:00,51.04,51.04,51.04,50.99,0.0,0.0,16000,855850.0,0.0,51.04
HK.01038,2019-12-12 10:58:00,50.99,50.99,50.99,50.99,0.0,0.0,15000,801750.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 10:59:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:00:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:01:00,50.99,51.04,51.04,50.99,0.0,0.0,3000,160375.0,0.09805844283192226,50.99
HK.01038,2019-12-12 11:02:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 11:03:00,51.04,50.99,51.04,50.99,0.0,0.0,7500,401025.0,0.0,50.99
HK.01038,2019-12-12 11:04:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:05:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:06:00,50.99,50.99,50.99,50.99,0.0,0.0,6500,347425.0,0.0,50.99
HK.01038,2019-12-12 11:07:00,51.04,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-12-12 11:08:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-12 11:09:00,50.99,50.99,50.99,50.99,0.0,0.0,7500,400875.0,0.0,50.99
HK.01038,2019-12-12 11:10:00,50.99,50.99,50.99,50.99,0.0,0.0,3500,187075.0,0.0,50.99
HK.01038,2019-12-12 11:11:00,50.99,50.99,51.04,50.99,0.0,0.0,2000,106925.0,0.0,50.99
HK.01038,2019-12-12 11:12:00,50.99,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-12-12 11:13:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-12-12 11:14:00,51.04,50.99,51.04,50.99,0.0,0.0,2500,133700.0,0.0,50.99
HK.01038,2019-12-12 11:15:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:16:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,213800.0,0.0,50.99
HK.01038,2019-12-12 11:17:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:18:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-12 11:19:00,50.99,50.99,51.09,50.99,0.0,0.0,31000,1658450.0,0.0,50.99
HK.01038,2019-12-12 11:20:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-12 11:21:00,51.04,51.04,51.04,51.04,0.0,0.0,10500,561750.0,0.09805844283192226,50.99
HK.01038,2019-12-12 11:22:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 11:23:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 11:24:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 11:25:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 11:26:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-12 11:27:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.09805844283192226,50.99
HK.01038,2019-12-12 11:28:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 11:29:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-12 11:30:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:31:00,51.04,51.04,51.04,51.04,0.0,0.0,31000,1658500.0,0.09805844283192226,50.99
HK.01038,2019-12-12 11:32:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 11:33:00,51.04,51.04,51.04,51.04,0.0,0.0,4000,214000.0,0.0,51.04
HK.01038,2019-12-12 11:34:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 11:35:00,51.04,51.04,51.04,50.99,0.0,0.0,2000,106975.0,0.0,51.04
HK.01038,2019-12-12 11:36:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 11:37:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 11:38:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-12-12 11:39:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 11:40:00,50.99,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-12-12 11:41:00,51.04,50.99,51.04,50.99,0.0,0.0,2000,106925.0,0.0,50.99
HK.01038,2019-12-12 11:42:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-12 11:43:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:44:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:45:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:46:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:47:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-12-12 11:48:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-12 11:49:00,51.04,50.99,51.04,50.99,0.0,0.0,6500,347650.0,0.0,50.99
HK.01038,2019-12-12 11:50:00,50.99,50.99,51.04,50.99,0.0,0.0,2500,133675.0,0.0,50.99
HK.01038,2019-12-12 11:51:00,50.99,50.99,51.04,50.99,0.0,0.0,2500,133675.0,0.0,50.99
HK.01038,2019-12-12 11:52:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:53:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:54:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 11:55:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:56:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 11:57:00,50.99,50.99,51.04,50.99,0.0,0.0,3500,187175.0,0.0,50.99
HK.01038,2019-12-12 11:58:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-12 11:59:00,50.99,51.09,51.09,50.99,0.0,0.0,60000,3210075.0,0.19611688566385843,50.99
HK.01038,2019-12-12 12:00:00,51.09,51.04,51.09,51.04,0.0,0.0,1500,80300.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 13:01:00,51.09,51.04,51.09,51.04,0.0,0.0,2500,133825.0,0.0,51.04
HK.01038,2019-12-12 13:02:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 13:03:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-12-12 13:04:00,51.09,51.09,51.09,51.09,0.0,0.0,2500,133875.0,0.09796238244514943,51.04
HK.01038,2019-12-12 13:05:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 13:06:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2019-12-12 13:07:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 13:08:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 13:09:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 13:10:00,51.04,51.04,51.09,51.04,0.0,0.0,2000,107050.0,0.0,51.04
HK.01038,2019-12-12 13:11:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:12:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:13:00,51.09,51.04,51.09,51.04,0.0,0.0,1500,80275.0,0.0,51.04
HK.01038,2019-12-12 13:14:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:15:00,51.04,51.09,51.09,51.04,0.0,0.0,1000,53525.0,0.09796238244514943,51.04
HK.01038,2019-12-12 13:16:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 13:17:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:18:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:19:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:20:00,51.04,51.04,51.09,51.04,0.0,0.0,1500,80275.0,0.0,51.04
HK.01038,2019-12-12 13:21:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-12-12 13:22:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-12-12 13:23:00,51.09,51.04,51.09,51.04,0.0,0.0,29000,1552850.0,0.0,51.04
HK.01038,2019-12-12 13:24:00,51.04,51.04,51.04,51.04,0.0,0.0,27000,1444500.0,0.0,51.04
HK.01038,2019-12-12 13:25:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 13:26:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-12 13:27:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:28:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2019-12-12 13:29:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 13:30:00,51.09,51.04,51.09,51.04,0.0,0.0,1500,80275.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 13:31:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-12 13:32:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.0,51.04
HK.01038,2019-12-12 13:33:00,51.04,51.04,51.09,51.04,0.0,0.0,2000,107050.0,0.0,51.04
HK.01038,2019-12-12 13:34:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:35:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:36:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:37:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 13:38:00,51.04,51.04,51.09,51.04,0.0,0.0,2500,133775.0,0.0,51.04
HK.01038,2019-12-12 13:39:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-12 13:40:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-12-12 13:41:00,51.04,51.09,51.09,51.04,0.0,0.0,2000,107025.0,0.09796238244514943,51.04
HK.01038,2019-12-12 13:42:00,51.04,51.04,51.09,51.04,0.0,0.0,2500,133800.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 13:43:00,51.04,51.04,51.04,51.04,0.0,0.0,9000,481500.0,0.0,51.04
HK.01038,2019-12-12 13:44:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 13:45:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-12 13:46:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 13:47:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 13:48:00,50.99,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-12-12 13:49:00,50.99,50.99,51.04,50.99,0.0,0.0,3000,160400.0,0.0,50.99
HK.01038,2019-12-12 13:50:00,51.04,50.99,51.04,50.99,0.0,0.0,2000,106950.0,0.0,50.99
HK.01038,2019-12-12 13:51:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 13:52:00,51.04,51.04,51.04,50.99,0.0,0.0,3000,160475.0,0.09805844283192226,50.99
HK.01038,2019-12-12 13:53:00,50.99,50.99,51.04,50.99,0.0,0.0,2000,106950.0,-0.0979623824451355,51.04
HK.01038,2019-12-12 13:54:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 13:55:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-12 13:56:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 13:57:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-12-12 13:58:00,51.04,50.99,51.04,50.99,0.0,0.0,1000,53475.0,0.0,50.99
HK.01038,2019-12-12 13:59:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 14:00:00,50.99,50.99,51.04,50.99,0.0,0.0,2000,106950.0,0.0,50.99
HK.01038,2019-12-12 14:01:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 14:02:00,50.99,50.99,51.04,50.99,0.0,0.0,2500,133700.0,0.0,50.99
HK.01038,2019-12-12 14:03:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-12-12 14:04:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-12 14:05:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 14:06:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-12 14:07:00,50.99,51.04,51.09,50.99,0.0,0.0,81500,4360275.0,0.09805844283192226,50.99
HK.01038,2019-12-12 14:08:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.09796238244514943,51.04
HK.01038,2019-12-12 14:09:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 14:10:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 14:11:00,51.04,51.09,51.09,51.04,0.0,0.0,2000,107050.0,0.0,51.09
HK.01038,2019-12-12 14:12:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 14:13:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2019-12-12 14:14:00,51.09,51.04,51.09,51.04,0.0,0.0,4000,214150.0,-0.09786651008025889,51.09
HK.01038,2019-12-12 14:15:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-12 14:16:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-12 14:17:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-12 14:18:00,51.04,51.04,51.09,51.04,0.0,0.0,1500,80275.0,0.0,51.04
HK.01038,2019-12-12 14:19:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-12-12 14:20:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-12 14:21:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
