code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-25 14:14:00,36.44,36.44,36.44,36.44,0.0,0.0,2500,97250.0,0.0,36.44
HK.01038,2020-03-25 14:15:00,36.49,36.44,36.49,36.44,0.0,0.0,18500,720350.0,0.0,36.44
HK.01038,2020-03-25 14:16:00,36.44,36.44,36.44,36.44,0.0,0.0,12000,466800.0,0.0,36.44
HK.01038,2020-03-25 14:17:00,36.44,36.44,36.44,36.44,0.0,0.0,2000,77800.0,0.0,36.44
HK.01038,2020-03-25 14:18:00,36.49,36.44,36.49,36.44,0.0,0.0,10500,408950.0,0.0,36.44
HK.01038,2020-03-25 14:19:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.01038,2020-03-25 14:20:00,36.49,36.49,36.49,36.49,0.0,0.0,1500,58425.0,0.1372118551042927,36.44
HK.01038,2020-03-25 14:21:00,36.44,36.49,36.49,36.44,0.0,0.0,2000,77875.0,0.0,36.49
HK.01038,2020-03-25 14:22:00,36.49,36.49,36.49,36.49,0.0,0.0,31500,1226925.0,0.0,36.49
HK.01038,2020-03-25 14:23:00,36.49,36.49,36.49,36.44,0.0,0.0,6500,252925.0,0.0,36.49
HK.01038,2020-03-25 14:24:00,36.49,36.49,36.49,36.49,0.0,0.0,0,0.0,0.0,36.49
HK.01038,2020-03-25 14:25:00,36.44,36.44,36.44,36.44,0.0,0.0,4000,155600.0,-0.13702384214854552,36.49
HK.01038,2020-03-25 14:26:00,36.49,36.44,36.49,36.44,0.0,0.0,3500,136250.0,0.0,36.44
HK.01038,2020-03-25 14:27:00,36.49,36.44,36.49,36.44,0.0,0.0,3500,136175.0,0.0,36.44
HK.01038,2020-03-25 14:28:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.01038,2020-03-25 14:29:00,36.49,36.49,36.49,36.49,0.0,0.0,1000,38950.0,0.1372118551042927,36.44
HK.01038,2020-03-25 14:30:00,36.44,36.44,36.44,36.44,0.0,0.0,3000,116700.0,-0.13702384214854552,36.49
HK.01038,2020-03-25 14:31:00,36.49,36.44,36.49,36.44,0.0,0.0,2000,77825.0,0.0,36.44
HK.01038,2020-03-25 14:32:00,36.49,36.44,36.49,36.44,0.0,0.0,4500,175175.0,0.0,36.44
HK.01038,2020-03-25 14:33:00,36.44,36.54,36.54,36.44,0.0,0.0,74500,2902175.0,0.27442371020856593,36.44
HK.01038,2020-03-25 14:34:00,36.54,36.54,36.54,36.49,0.0,0.0,5000,194975.0,0.0,36.54
HK.01038,2020-03-25 14:35:00,36.54,36.54,36.54,36.54,0.0,0.0,6000,234000.0,0.0,36.54
HK.01038,2020-03-25 14:36:00,36.54,36.49,36.54,36.49,0.0,0.0,50500,1967050.0,-0.13683634373288767,36.54
HK.01038,2020-03-25 14:37:00,36.49,36.49,36.49,36.49,0.0,0.0,0,0.0,0.0,36.49
HK.01038,2020-03-25 14:38:00,36.44,36.44,36.44,36.44,0.0,0.0,32000,1244800.0,-0.13702384214854552,36.49
HK.01038,2020-03-25 14:39:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.01038,2020-03-25 14:40:00,36.39,36.44,36.44,36.39,0.0,0.0,11500,447225.0,0.0,36.44
HK.01038,2020-03-25 14:41:00,36.44,36.44,36.44,36.44,0.0,0.0,11000,427900.0,0.0,36.44
HK.01038,2020-03-25 14:42:00,36.44,36.54,36.54,36.44,0.0,0.0,43500,1693500.0,0.27442371020856593,36.44
HK.01038,2020-03-25 14:43:00,36.54,36.49,36.54,36.49,0.0,0.0,1500,58475.0,-0.13683634373288767,36.54
HK.01038,2020-03-25 14:44:00,36.54,36.49,36.54,36.49,0.0,0.0,3500,136400.0,0.0,36.49
HK.01038,2020-03-25 14:45:00,36.49,36.54,36.54,36.49,0.0,0.0,2500,97400.0,0.13702384214852606,36.49
HK.01038,2020-03-25 14:46:00,36.49,36.54,36.54,36.49,0.0,0.0,5000,194925.0,0.0,36.54
HK.01038,2020-03-25 14:47:00,36.54,36.49,36.54,36.49,0.0,0.0,10000,389900.0,-0.13683634373288767,36.54
HK.01038,2020-03-25 14:48:00,36.49,36.49,36.49,36.49,0.0,0.0,12500,486875.0,0.0,36.49
HK.01038,2020-03-25 14:49:00,36.54,36.49,36.54,36.49,0.0,0.0,2500,97425.0,0.0,36.49
HK.01038,2020-03-25 14:50:00,36.49,36.49,36.49,36.49,0.0,0.0,3000,116850.0,0.0,36.49
HK.01038,2020-03-25 14:51:00,36.49,36.49,36.54,36.49,0.0,0.0,4500,175400.0,0.0,36.49
HK.01038,2020-03-25 14:52:00,36.54,36.49,36.54,36.49,0.0,0.0,6000,233950.0,0.0,36.49
HK.01038,2020-03-25 14:53:00,36.49,36.54,36.54,36.49,0.0,0.0,1500,58450.0,0.13702384214852606,36.49
HK.01038,2020-03-25 14:54:00,36.54,36.49,36.54,36.49,0.0,0.0,6500,253425.0,-0.13683634373288767,36.54
HK.01038,2020-03-25 14:55:00,36.54,36.49,36.54,36.49,0.0,0.0,2500,97425.0,0.0,36.49
HK.01038,2020-03-25 14:56:00,36.49,36.49,36.49,36.49,0.0,0.0,2500,97375.0,0.0,36.49
HK.01038,2020-03-25 14:57:00,36.49,36.49,36.54,36.49,0.0,0.0,31500,1226975.0,0.0,36.49
HK.01038,2020-03-25 14:58:00,36.49,36.49,36.49,36.49,0.0,0.0,1500,58425.0,0.0,36.49
HK.01038,2020-03-25 14:59:00,36.49,36.49,36.54,36.49,0.0,0.0,5500,214300.0,0.0,36.49
HK.01038,2020-03-25 15:00:00,36.49,36.49,36.49,36.49,0.0,0.0,2500,97375.0,0.0,36.49
HK.01038,2020-03-25 15:01:00,36.54,36.49,36.54,36.49,0.0,0.0,2500,97400.0,0.0,36.49
HK.01038,2020-03-25 15:02:00,36.49,36.49,36.49,36.49,0.0,0.0,2000,77900.0,0.0,36.49
HK.01038,2020-03-25 15:03:00,36.54,36.59,36.64,36.54,0.0,0.0,144500,5637675.0,0.27404768429707155,36.49
HK.01038,2020-03-25 15:04:00,36.64,36.59,36.64,36.59,0.0,0.0,12500,488700.0,0.0,36.59
HK.01038,2020-03-25 15:05:00,36.64,36.59,36.64,36.59,0.0,0.0,12500,488650.0,0.0,36.59
HK.01038,2020-03-25 15:06:00,36.59,36.59,36.59,36.59,0.0,0.0,1000,39050.0,0.0,36.59
HK.01038,2020-03-25 15:07:00,36.64,36.69,36.69,36.64,0.0,0.0,33500,1309975.0,0.27329871549602164,36.59
HK.01038,2020-03-25 15:08:00,36.69,36.69,36.69,36.69,0.0,0.0,15500,606825.0,0.0,36.69
HK.01038,2020-03-25 15:09:00,36.74,36.79,36.79,36.64,0.0,0.0,62500,2448125.0,0.2725538293813067,36.69
HK.01038,2020-03-25 15:10:00,36.79,36.64,36.79,36.64,0.0,0.0,23500,920000.0,-0.40771948899156996,36.79
HK.01038,2020-03-25 15:11:00,36.64,36.64,36.64,36.64,0.0,0.0,2500,97750.0,0.0,36.64
HK.01038,2020-03-25 15:12:00,36.64,36.64,36.64,36.64,0.0,0.0,1000,39100.0,0.0,36.64
HK.01038,2020-03-25 15:13:00,36.64,36.69,36.69,36.64,0.0,0.0,5000,195525.0,0.1364628820960621,36.64
HK.01038,2020-03-25 15:14:00,36.69,36.74,36.74,36.64,0.0,0.0,58000,2270650.0,0.13627691469066303,36.69
HK.01038,2020-03-25 15:15:00,36.74,36.74,36.74,36.74,0.0,0.0,28000,1097600.0,0.0,36.74
HK.01038,2020-03-25 15:16:00,36.74,36.79,36.79,36.74,0.0,0.0,11000,431250.0,0.13609145345671517,36.74
HK.01038,2020-03-25 15:17:00,36.79,36.79,36.79,36.74,0.0,0.0,18500,725950.0,0.0,36.79
HK.01038,2020-03-25 15:18:00,36.79,36.79,36.79,36.79,0.0,0.0,0,0.0,0.0,36.79
HK.01038,2020-03-25 15:19:00,36.74,36.84,36.84,36.74,0.0,0.0,46000,1805650.0,0.13590649633053617,36.79
HK.01038,2020-03-25 15:20:00,36.79,36.74,36.79,36.74,0.0,0.0,32500,1275450.0,-0.2714440825190049,36.84
HK.01038,2020-03-25 15:21:00,36.69,36.74,36.74,36.69,0.0,0.0,6000,235025.0,0.0,36.74
HK.01038,2020-03-25 15:22:00,36.74,36.74,36.74,36.69,0.0,0.0,9500,372375.0,0.0,36.74
HK.01038,2020-03-25 15:23:00,36.74,36.69,36.74,36.69,0.0,0.0,3500,137050.0,-0.1360914534567345,36.74
HK.01038,2020-03-25 15:24:00,36.69,36.74,36.74,36.69,0.0,0.0,19500,764275.0,0.13627691469066303,36.69
HK.01038,2020-03-25 15:25:00,36.69,36.74,36.74,36.69,0.0,0.0,3000,117575.0,0.0,36.74
HK.01038,2020-03-25 15:26:00,36.74,36.74,36.74,36.74,0.0,0.0,14000,548800.0,0.0,36.74
HK.01038,2020-03-25 15:27:00,36.74,36.74,36.74,36.69,0.0,0.0,6500,254675.0,0.0,36.74
HK.01038,2020-03-25 15:28:00,36.74,36.74,36.74,36.74,0.0,0.0,1000,39200.0,0.0,36.74
HK.01038,2020-03-25 15:29:00,36.69,36.69,36.69,36.69,0.0,0.0,4500,176175.0,-0.1360914534567345,36.74
HK.01038,2020-03-25 15:30:00,36.74,36.69,36.74,36.69,0.0,0.0,9000,352600.0,0.0,36.69
HK.01038,2020-03-25 15:31:00,36.69,36.69,36.69,36.69,0.0,0.0,0,0.0,0.0,36.69
HK.01038,2020-03-25 15:32:00,36.74,36.74,36.74,36.74,0.0,0.0,4000,156800.0,0.13627691469066303,36.69
HK.01038,2020-03-25 15:33:00,36.74,36.74,36.74,36.74,0.0,0.0,0,0.0,0.0,36.74
HK.01038,2020-03-25 15:34:00,36.74,36.74,36.74,36.74,0.0,0.0,2500,98000.0,0.0,36.74
HK.01038,2020-03-25 15:35:00,36.69,36.74,36.74,36.69,0.0,0.0,15500,607100.0,0.0,36.74
HK.01038,2020-03-25 15:36:00,36.74,36.74,36.74,36.74,0.0,0.0,0,0.0,0.0,36.74
HK.01038,2020-03-25 15:37:00,36.74,36.74,36.74,36.74,0.0,0.0,1500,58800.0,0.0,36.74
HK.01038,2020-03-25 15:38:00,36.74,36.69,36.74,36.69,0.0,0.0,37500,1468675.0,-0.1360914534567345,36.74
HK.01038,2020-03-25 15:39:00,36.69,36.69,36.69,36.69,0.0,0.0,3000,117450.0,0.0,36.69
HK.01038,2020-03-25 15:40:00,36.74,36.69,36.74,36.69,0.0,0.0,14500,567775.0,0.0,36.69
HK.01038,2020-03-25 15:41:00,36.69,36.74,36.74,36.69,0.0,0.0,10000,391850.0,0.13627691469066303,36.69
HK.01038,2020-03-25 15:42:00,36.74,36.69,36.74,36.69,0.0,0.0,7000,274200.0,-0.1360914534567345,36.74
HK.01038,2020-03-25 15:43:00,36.74,36.69,36.74,36.69,0.0,0.0,18000,705350.0,0.0,36.69
HK.01038,2020-03-25 15:44:00,36.74,36.74,36.74,36.69,0.0,0.0,9500,372175.0,0.13627691469066303,36.69
HK.01038,2020-03-25 15:45:00,36.74,36.69,36.74,36.69,0.0,0.0,10500,411500.0,-0.1360914534567345,36.74
HK.01038,2020-03-25 15:46:00,36.74,36.74,36.74,36.69,0.0,0.0,29000,1136075.0,0.13627691469066303,36.69
HK.01038,2020-03-25 15:47:00,36.69,36.74,36.74,36.69,0.0,0.0,68000,2665400.0,0.0,36.74
HK.01038,2020-03-25 15:48:00,36.74,36.74,36.74,36.69,0.0,0.0,57500,2253900.0,0.0,36.74
HK.01038,2020-03-25 15:49:00,36.74,36.79,36.79,36.69,0.0,0.0,18000,705550.0,0.13609145345671517,36.74
HK.01038,2020-03-25 15:50:00,36.79,36.79,36.79,36.74,0.0,0.0,12500,490425.0,0.0,36.79
HK.01038,2020-03-25 15:51:00,36.79,36.74,36.79,36.74,0.0,0.0,10500,411975.0,-0.13590649633051688,36.79
HK.01038,2020-03-25 15:52:00,36.79,36.79,36.84,36.79,0.0,0.0,38500,1511200.0,0.13609145345671517,36.74
HK.01038,2020-03-25 15:53:00,36.84,36.79,36.84,36.79,0.0,0.0,21000,824975.0,0.0,36.79
HK.01038,2020-03-25 15:54:00,36.84,36.84,36.84,36.79,0.0,0.0,12500,491225.0,0.13590649633053617,36.79
HK.01038,2020-03-25 15:55:00,36.84,36.79,36.84,36.79,0.0,0.0,9500,373025.0,-0.1357220412595121,36.84
HK.01038,2020-03-25 15:56:00,36.84,36.89,36.94,36.74,0.0,0.0,91500,3593875.0,0.2718129926610531,36.79
HK.01038,2020-03-25 15:57:00,36.89,36.94,36.94,36.89,0.0,0.0,18500,728675.0,0.1355380862022151,36.89
HK.01038,2020-03-25 15:58:00,36.99,36.94,36.99,36.94,0.0,0.0,19500,768825.0,0.0,36.94
HK.01038,2020-03-25 15:59:00,36.99,36.94,36.99,36.94,0.0,0.0,5000,197150.0,0.0,36.94
HK.01038,2020-03-25 16:00:00,36.94,36.94,37.04,36.94,0.0,0.0,500000,19701800.0,0.0,36.94
