code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-28 14:21:00,43.49,43.49,43.49,43.49,0.0,0.0,3000,137850.0,0.0,43.49
HK.01038,2020-04-28 14:22:00,43.49,43.54,43.54,43.49,0.0,0.0,26500,1218625.0,0.11496895838123053,43.49
HK.01038,2020-04-28 14:23:00,43.54,43.49,43.54,43.49,0.0,0.0,7000,321875.0,-0.11483693155718226,43.54
HK.01038,2020-04-28 14:24:00,43.49,43.54,43.54,43.49,0.0,0.0,1500,68950.0,0.11496895838123053,43.49
HK.01038,2020-04-28 14:25:00,43.54,43.54,43.54,43.49,0.0,0.0,5000,229975.0,0.0,43.54
HK.01038,2020-04-28 14:26:00,43.49,43.54,43.54,43.49,0.0,0.0,2500,114950.0,0.0,43.54
HK.01038,2020-04-28 14:27:00,43.54,43.54,43.59,43.54,0.0,0.0,2000,92050.0,0.0,43.54
HK.01038,2020-04-28 14:28:00,43.59,43.54,43.64,43.49,0.0,0.0,53000,2442175.0,0.0,43.54
HK.01038,2020-04-28 14:29:00,43.59,43.59,43.59,43.54,0.0,0.0,3000,138125.0,0.11483693155719858,43.54
HK.01038,2020-04-28 14:30:00,43.59,43.59,43.64,43.59,0.0,0.0,14500,667800.0,0.0,43.59
HK.01038,2020-04-28 14:31:00,43.59,43.59,43.59,43.54,0.0,0.0,2500,115100.0,0.0,43.59
HK.01038,2020-04-28 14:32:00,43.59,43.59,43.59,43.54,0.0,0.0,10500,483500.0,0.0,43.59
HK.01038,2020-04-28 14:33:00,43.59,43.54,43.59,43.54,0.0,0.0,7500,345350.0,-0.11470520761643556,43.59
HK.01038,2020-04-28 14:34:00,43.54,43.54,43.59,43.54,0.0,0.0,15000,690175.0,0.0,43.54
HK.01038,2020-04-28 14:35:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-28 14:36:00,43.59,43.59,43.59,43.54,0.0,0.0,3000,138100.0,0.0,43.59
HK.01038,2020-04-28 14:37:00,43.59,43.59,43.59,43.54,0.0,0.0,3000,138125.0,0.0,43.59
HK.01038,2020-04-28 14:38:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,-0.11470520761643556,43.59
HK.01038,2020-04-28 14:39:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.11483693155719858,43.54
HK.01038,2020-04-28 14:40:00,43.59,43.54,43.59,43.54,0.0,0.0,5500,253075.0,-0.11470520761643556,43.59
HK.01038,2020-04-28 14:41:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.11483693155719858,43.54
HK.01038,2020-04-28 14:42:00,43.59,43.59,43.59,43.59,0.0,0.0,3000,138150.0,0.0,43.59
HK.01038,2020-04-28 14:43:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,0.0,43.59
HK.01038,2020-04-28 14:44:00,43.59,43.64,43.64,43.59,0.0,0.0,10000,460625.0,0.11470520761641925,43.59
HK.01038,2020-04-28 14:45:00,43.64,43.64,43.64,43.64,0.0,0.0,2500,115250.0,0.0,43.64
HK.01038,2020-04-28 14:46:00,43.64,43.64,43.64,43.64,0.0,0.0,3000,138300.0,0.0,43.64
HK.01038,2020-04-28 14:47:00,43.64,43.74,43.74,43.59,0.0,0.0,8500,392075.0,0.22914757103575026,43.64
HK.01038,2020-04-28 14:48:00,43.74,43.69,43.74,43.69,0.0,0.0,2500,115475.0,-0.11431184270691418,43.74
HK.01038,2020-04-28 14:49:00,43.69,43.64,43.74,43.64,0.0,0.0,6000,276900.0,-0.11444266422521666,43.69
HK.01038,2020-04-28 14:50:00,43.69,43.69,43.69,43.69,0.0,0.0,500,23075.0,0.11457378551786701,43.64
HK.01038,2020-04-28 14:51:00,43.64,43.69,43.69,43.64,0.0,0.0,3500,161475.0,0.0,43.69
HK.01038,2020-04-28 14:52:00,43.69,43.69,43.69,43.64,0.0,0.0,4000,184525.0,0.0,43.69
HK.01038,2020-04-28 14:53:00,43.69,43.74,43.74,43.69,0.0,0.0,6000,277175.0,0.11444266422523293,43.69
HK.01038,2020-04-28 14:54:00,43.74,43.69,43.74,43.69,0.0,0.0,4500,207850.0,-0.11431184270691418,43.74
HK.01038,2020-04-28 14:55:00,43.74,43.79,43.84,43.74,0.0,0.0,9000,416350.0,0.2288853284504496,43.69
HK.01038,2020-04-28 14:56:00,43.79,43.84,43.84,43.79,0.0,0.0,3500,162000.0,0.1141813199360682,43.79
HK.01038,2020-04-28 14:57:00,43.84,43.89,43.89,43.79,0.0,0.0,4500,208450.0,0.11405109489050445,43.84
HK.01038,2020-04-28 14:58:00,43.89,43.79,43.89,43.74,0.0,0.0,18000,833050.0,-0.22784233310549426,43.89
HK.01038,2020-04-28 14:59:00,43.79,43.84,43.84,43.79,0.0,0.0,16000,740625.0,0.1141813199360682,43.79
HK.01038,2020-04-28 15:00:00,43.84,43.84,43.84,43.79,0.0,0.0,9500,439800.0,0.0,43.84
HK.01038,2020-04-28 15:01:00,43.84,43.89,43.89,43.79,0.0,0.0,12000,555750.0,0.11405109489050445,43.84
HK.01038,2020-04-28 15:02:00,43.89,43.89,43.89,43.84,0.0,0.0,9000,417100.0,0.0,43.89
HK.01038,2020-04-28 15:03:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.11392116655273901,43.89
HK.01038,2020-04-28 15:04:00,43.94,43.99,43.99,43.89,0.0,0.0,4500,208825.0,0.1137915339098868,43.94
HK.01038,2020-04-28 15:05:00,43.94,43.89,43.94,43.89,0.0,0.0,25000,1159675.0,-0.2273243919072549,43.99
HK.01038,2020-04-28 15:06:00,43.89,43.89,43.89,43.84,0.0,0.0,4000,185375.0,0.0,43.89
HK.01038,2020-04-28 15:07:00,43.89,43.94,43.94,43.89,0.0,0.0,7000,324475.0,0.11392116655273901,43.89
HK.01038,2020-04-28 15:08:00,43.94,43.94,43.94,43.94,0.0,0.0,2000,92800.0,0.0,43.94
HK.01038,2020-04-28 15:09:00,43.94,43.89,43.94,43.89,0.0,0.0,2500,115975.0,-0.11379153390987064,43.94
HK.01038,2020-04-28 15:10:00,43.94,43.94,43.94,43.94,0.0,0.0,1500,69600.0,0.11392116655273901,43.89
HK.01038,2020-04-28 15:11:00,43.94,43.94,43.94,43.94,0.0,0.0,7000,324800.0,0.0,43.94
HK.01038,2020-04-28 15:12:00,43.94,43.99,43.99,43.89,0.0,0.0,26000,1206400.0,0.1137915339098868,43.94
HK.01038,2020-04-28 15:13:00,43.99,43.99,43.99,43.99,0.0,0.0,9000,418050.0,0.0,43.99
HK.01038,2020-04-28 15:14:00,43.99,43.99,43.99,43.99,0.0,0.0,10000,464500.0,0.0,43.99
HK.01038,2020-04-28 15:15:00,43.99,43.99,43.99,43.99,0.0,0.0,500,23225.0,0.0,43.99
HK.01038,2020-04-28 15:16:00,43.99,43.99,43.99,43.99,0.0,0.0,11500,534175.0,0.0,43.99
HK.01038,2020-04-28 15:17:00,43.99,44.04,44.04,43.99,0.0,0.0,19500,905925.0,0.11366219595361936,43.99
HK.01038,2020-04-28 15:18:00,44.04,44.04,44.04,44.04,0.0,0.0,2000,93000.0,0.0,44.04
HK.01038,2020-04-28 15:19:00,44.04,44.04,44.04,43.99,0.0,0.0,10000,464800.0,0.0,44.04
HK.01038,2020-04-28 15:20:00,44.04,44.04,44.04,43.99,0.0,0.0,2500,116225.0,0.0,44.04
HK.01038,2020-04-28 15:21:00,44.04,43.99,44.04,43.99,0.0,0.0,26000,1208225.0,-0.11353315168028419,44.04
HK.01038,2020-04-28 15:22:00,43.99,43.99,43.99,43.99,0.0,0.0,2500,116125.0,0.0,43.99
HK.01038,2020-04-28 15:23:00,43.99,44.04,44.04,43.99,0.0,0.0,13000,603950.0,0.11366219595361936,43.99
HK.01038,2020-04-28 15:24:00,44.04,43.99,44.04,43.99,0.0,0.0,24000,1115150.0,-0.11353315168028419,44.04
HK.01038,2020-04-28 15:25:00,43.99,43.99,43.99,43.99,0.0,0.0,1500,69675.0,0.0,43.99
HK.01038,2020-04-28 15:26:00,43.99,44.04,44.04,43.99,0.0,0.0,14500,673575.0,0.11366219595361936,43.99
HK.01038,2020-04-28 15:27:00,44.04,44.09,44.09,44.04,0.0,0.0,29500,1372025.0,0.11353315168030033,44.04
HK.01038,2020-04-28 15:28:00,44.09,44.09,44.09,44.04,0.0,0.0,8500,395600.0,0.0,44.09
HK.01038,2020-04-28 15:29:00,44.04,43.99,44.04,43.99,0.0,0.0,20500,952800.0,-0.22680880018145022,44.09
HK.01038,2020-04-28 15:30:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,92900.0,0.0,43.99
HK.01038,2020-04-28 15:31:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.11366219595361936,43.99
HK.01038,2020-04-28 15:32:00,44.04,43.99,44.04,43.99,0.0,0.0,2500,116175.0,-0.11353315168028419,44.04
HK.01038,2020-04-28 15:33:00,44.04,43.99,44.04,43.99,0.0,0.0,2000,92950.0,0.0,43.99
HK.01038,2020-04-28 15:34:00,44.04,43.94,44.04,43.94,0.0,0.0,6500,301775.0,-0.11366219595363551,43.99
HK.01038,2020-04-28 15:35:00,43.99,43.94,43.99,43.94,0.0,0.0,12000,557350.0,0.0,43.94
HK.01038,2020-04-28 15:36:00,43.94,44.04,44.04,43.94,0.0,0.0,22500,1045200.0,0.22758306781975746,43.94
HK.01038,2020-04-28 15:37:00,44.04,43.99,44.04,43.94,0.0,0.0,6000,278675.0,-0.11353315168028419,44.04
HK.01038,2020-04-28 15:38:00,43.94,43.94,43.99,43.94,0.0,0.0,2000,92850.0,-0.11366219595363551,43.99
HK.01038,2020-04-28 15:39:00,43.99,43.99,43.99,43.94,0.0,0.0,5500,255350.0,0.1137915339098868,43.94
HK.01038,2020-04-28 15:40:00,43.94,43.94,43.99,43.94,0.0,0.0,2500,116025.0,-0.11366219595363551,43.99
HK.01038,2020-04-28 15:41:00,43.99,43.94,43.99,43.94,0.0,0.0,3000,139275.0,0.0,43.94
HK.01038,2020-04-28 15:42:00,43.99,44.04,44.04,43.99,0.0,0.0,23500,1091700.0,0.22758306781975746,43.94
HK.01038,2020-04-28 15:43:00,44.04,44.04,44.04,43.99,0.0,0.0,5500,255700.0,0.0,44.04
HK.01038,2020-04-28 15:44:00,44.04,44.04,44.04,43.99,0.0,0.0,6500,302200.0,0.0,44.04
HK.01038,2020-04-28 15:45:00,43.99,43.99,44.04,43.99,0.0,0.0,15000,696900.0,-0.11353315168028419,44.04
HK.01038,2020-04-28 15:46:00,43.99,44.04,44.04,43.99,0.0,0.0,5000,232400.0,0.11366219595361936,43.99
HK.01038,2020-04-28 15:47:00,43.99,44.04,44.04,43.99,0.0,0.0,19500,906650.0,0.0,44.04
HK.01038,2020-04-28 15:48:00,44.04,44.09,44.09,44.04,0.0,0.0,4500,209350.0,0.11353315168030033,44.04
HK.01038,2020-04-28 15:49:00,44.09,44.09,44.09,44.04,0.0,0.0,6000,279125.0,0.0,44.09
HK.01038,2020-04-28 15:50:00,44.04,44.09,44.09,44.04,0.0,0.0,3000,139575.0,0.0,44.09
HK.01038,2020-04-28 15:51:00,44.04,44.14,44.14,44.04,0.0,0.0,22000,1024150.0,0.11340440009071706,44.09
HK.01038,2020-04-28 15:52:00,44.14,44.09,44.14,44.09,0.0,0.0,5000,232925.0,-0.11327594019029713,44.14
HK.01038,2020-04-28 15:53:00,44.14,44.14,44.14,44.09,0.0,0.0,8000,372575.0,0.11340440009071706,44.09
HK.01038,2020-04-28 15:54:00,44.14,43.99,44.14,43.99,0.0,0.0,29000,1349825.0,-0.3398278205709075,44.14
HK.01038,2020-04-28 15:55:00,43.99,44.09,44.09,43.99,0.0,0.0,10000,464975.0,0.2273243919072549,43.99
HK.01038,2020-04-28 15:56:00,44.04,44.04,44.09,44.04,0.0,0.0,7500,348825.0,-0.11340440009073317,44.09
HK.01038,2020-04-28 15:57:00,44.04,44.09,44.09,44.04,0.0,0.0,6000,279100.0,0.11353315168030033,44.04
HK.01038,2020-04-28 15:58:00,44.04,44.04,44.14,43.99,0.0,0.0,22000,1023475.0,-0.11340440009073317,44.09
HK.01038,2020-04-28 15:59:00,44.04,43.99,44.04,43.99,0.0,0.0,10000,464675.0,-0.11353315168028419,44.04
HK.01038,2020-04-28 16:00:00,43.99,43.89,44.04,43.89,0.0,0.0,399000,18495450.0,-0.2273243919072549,43.99
