code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-22 09:54:00,52.46,52.51,52.51,52.46,0.0,0.0,2500,139025.0,0.09531071292412725,52.46
HK.01038,2019-08-22 09:55:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,-0.09521995810321301,52.51
HK.01038,2019-08-22 09:56:00,52.46,52.46,52.46,52.46,0.0,0.0,2000,111200.0,0.0,52.46
HK.01038,2019-08-22 09:57:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.0,52.46
HK.01038,2019-08-22 09:58:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 09:59:00,52.51,52.51,52.51,52.51,0.0,0.0,1000,55650.0,0.09531071292412725,52.46
HK.01038,2019-08-22 10:00:00,52.46,52.41,52.46,52.41,0.0,0.0,5000,277975.0,-0.19043991620643957,52.51
HK.01038,2019-08-22 10:01:00,52.41,52.26,52.41,52.26,0.0,0.0,21500,1192600.0,-0.2862049227246682,52.41
HK.01038,2019-08-22 10:02:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 10:03:00,52.26,52.21,52.26,52.21,0.0,0.0,1500,83075.0,-0.09567546880979173,52.26
HK.01038,2019-08-22 10:04:00,52.26,52.31,52.31,52.26,0.0,0.0,3500,194050.0,0.19153418885271292,52.21
HK.01038,2019-08-22 10:05:00,52.31,52.26,52.31,52.26,0.0,0.0,2500,138600.0,-0.09558401835213967,52.31
HK.01038,2019-08-22 10:06:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 10:07:00,52.31,52.26,52.31,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 10:08:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.09567546880980533,52.26
HK.01038,2019-08-22 10:09:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 10:10:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 10:11:00,52.36,52.36,52.36,52.36,0.0,0.0,2000,111000.0,0.09558401835212608,52.31
HK.01038,2019-08-22 10:12:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,0.0,52.36
HK.01038,2019-08-22 10:13:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 10:14:00,52.36,52.41,52.41,52.36,0.0,0.0,2500,138775.0,0.09549274255156065,52.36
HK.01038,2019-08-22 10:15:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 10:16:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 10:17:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 10:18:00,52.41,52.36,52.41,52.31,0.0,0.0,6000,333075.0,-0.0954016409082182,52.41
HK.01038,2019-08-22 10:19:00,52.31,52.26,52.31,52.26,0.0,0.0,2500,138600.0,-0.19098548510313487,52.36
HK.01038,2019-08-22 10:20:00,52.31,52.31,52.31,52.26,0.0,0.0,12500,692600.0,0.09567546880980533,52.26
HK.01038,2019-08-22 10:21:00,52.26,52.26,52.31,52.26,0.0,0.0,3000,166225.0,-0.09558401835213967,52.31
HK.01038,2019-08-22 10:22:00,52.26,52.26,52.26,52.26,0.0,0.0,1500,83100.0,0.0,52.26
HK.01038,2019-08-22 10:23:00,52.31,52.26,52.36,52.26,0.0,0.0,6500,360425.0,0.0,52.26
HK.01038,2019-08-22 10:24:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 10:25:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.09567546880980533,52.26
HK.01038,2019-08-22 10:26:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 10:27:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,0.09558401835212608,52.31
HK.01038,2019-08-22 10:28:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 10:29:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 10:30:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,-0.09549274255156065,52.36
HK.01038,2019-08-22 10:31:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 10:32:00,52.31,52.36,52.36,52.31,0.0,0.0,1500,83200.0,0.09558401835212608,52.31
HK.01038,2019-08-22 10:33:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,0.0,52.36
HK.01038,2019-08-22 10:34:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 10:35:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 10:36:00,52.36,52.36,52.36,52.36,0.0,0.0,2000,111000.0,0.0,52.36
HK.01038,2019-08-22 10:37:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 10:38:00,52.36,52.36,52.36,52.36,0.0,0.0,3500,194250.0,0.0,52.36
HK.01038,2019-08-22 10:39:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 10:40:00,52.36,52.41,52.41,52.36,0.0,0.0,2000,111025.0,0.09549274255156065,52.36
HK.01038,2019-08-22 10:41:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-22 10:42:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 10:43:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-22 10:44:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.09540164090823176,52.41
HK.01038,2019-08-22 10:45:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,0.09531071292412725,52.46
HK.01038,2019-08-22 10:46:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55700.0,0.09521995810322655,52.51
HK.01038,2019-08-22 10:47:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-22 10:48:00,52.51,52.46,52.51,52.46,0.0,0.0,7500,417250.0,-0.19025875190259023,52.56
HK.01038,2019-08-22 10:49:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 10:50:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 10:51:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 10:52:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 10:53:00,52.46,52.41,52.46,52.41,0.0,0.0,6500,361250.0,-0.0953107129241408,52.46
HK.01038,2019-08-22 10:54:00,52.46,52.41,52.46,52.41,0.0,0.0,1000,55575.0,0.0,52.41
HK.01038,2019-08-22 10:55:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 10:56:00,52.41,52.36,52.41,52.36,0.0,0.0,2500,138825.0,-0.0954016409082182,52.41
HK.01038,2019-08-22 10:57:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.19098548510313487,52.36
HK.01038,2019-08-22 10:58:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 10:59:00,52.36,52.46,52.46,52.36,0.0,0.0,1000,55550.0,0.0,52.46
HK.01038,2019-08-22 11:00:00,52.41,52.36,52.41,52.36,0.0,0.0,1000,55525.0,-0.19062142584826805,52.46
HK.01038,2019-08-22 11:01:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.09549274255156065,52.36
HK.01038,2019-08-22 11:02:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.0,52.41
HK.01038,2019-08-22 11:03:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:04:00,52.41,52.36,52.41,52.36,0.0,0.0,2000,111075.0,-0.0954016409082182,52.41
HK.01038,2019-08-22 11:05:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.09549274255156065,52.36
HK.01038,2019-08-22 11:06:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:07:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:08:00,52.46,52.46,52.46,52.46,0.0,0.0,2000,111200.0,0.09540164090823176,52.41
HK.01038,2019-08-22 11:09:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:10:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:11:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:12:00,52.41,52.36,52.41,52.36,0.0,0.0,9500,527650.0,-0.19062142584826805,52.46
HK.01038,2019-08-22 11:13:00,52.36,52.41,52.41,52.36,0.0,0.0,1000,55525.0,0.09549274255156065,52.36
HK.01038,2019-08-22 11:14:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:15:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.09540164090823176,52.41
HK.01038,2019-08-22 11:16:00,52.41,52.46,52.46,52.41,0.0,0.0,2000,111125.0,0.0,52.46
HK.01038,2019-08-22 11:17:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:18:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:19:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.0,52.46
HK.01038,2019-08-22 11:20:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.0,52.46
HK.01038,2019-08-22 11:21:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.0,52.46
HK.01038,2019-08-22 11:22:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:23:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.0,52.46
HK.01038,2019-08-22 11:24:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.0,52.46
HK.01038,2019-08-22 11:25:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.0,52.46
HK.01038,2019-08-22 11:26:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.0,52.46
HK.01038,2019-08-22 11:27:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:28:00,52.46,52.46,52.46,52.41,0.0,0.0,1500,83375.0,0.0,52.46
HK.01038,2019-08-22 11:29:00,52.46,52.51,52.51,52.46,0.0,0.0,6500,361475.0,0.09531071292412725,52.46
HK.01038,2019-08-22 11:30:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-22 11:31:00,52.51,52.51,52.51,52.51,0.0,0.0,1000,55650.0,0.0,52.51
HK.01038,2019-08-22 11:32:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27825.0,0.0,52.51
HK.01038,2019-08-22 11:33:00,52.51,52.51,52.51,52.51,0.0,0.0,1000,55650.0,0.0,52.51
HK.01038,2019-08-22 11:34:00,52.51,52.51,52.56,52.51,0.0,0.0,5500,306100.0,0.0,52.51
HK.01038,2019-08-22 11:35:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-22 11:36:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-22 11:37:00,52.51,52.56,52.56,52.51,0.0,0.0,4500,250450.0,0.09521995810322655,52.51
HK.01038,2019-08-22 11:38:00,52.56,52.51,52.56,52.51,0.0,0.0,10500,584800.0,-0.09512937595130186,52.56
HK.01038,2019-08-22 11:39:00,52.51,52.41,52.51,52.41,0.0,0.0,14500,806100.0,-0.19043991620643957,52.51
HK.01038,2019-08-22 11:40:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:41:00,52.41,52.41,52.41,52.41,0.0,0.0,1500,83325.0,0.0,52.41
HK.01038,2019-08-22 11:42:00,52.41,52.41,52.41,52.36,0.0,0.0,3500,194375.0,0.0,52.41
HK.01038,2019-08-22 11:43:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:44:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.09540164090823176,52.41
HK.01038,2019-08-22 11:45:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,55550.0,-0.0953107129241408,52.46
HK.01038,2019-08-22 11:46:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:47:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:48:00,52.46,52.41,52.46,52.41,0.0,0.0,2000,111125.0,0.0,52.41
HK.01038,2019-08-22 11:49:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:50:00,52.41,52.41,52.41,52.36,0.0,0.0,1500,83300.0,0.0,52.41
HK.01038,2019-08-22 11:51:00,52.41,52.41,52.41,52.41,0.0,0.0,9500,527725.0,0.0,52.41
HK.01038,2019-08-22 11:52:00,52.46,52.46,52.46,52.46,0.0,0.0,1500,83400.0,0.09540164090823176,52.41
HK.01038,2019-08-22 11:53:00,52.46,52.46,52.46,52.41,0.0,0.0,6000,333425.0,0.0,52.46
HK.01038,2019-08-22 11:54:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:55:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 11:56:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.0,52.46
HK.01038,2019-08-22 11:57:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,-0.0953107129241408,52.46
HK.01038,2019-08-22 11:58:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 11:59:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.09540164090823176,52.41
HK.01038,2019-08-22 12:00:00,52.41,52.41,52.41,52.41,0.0,0.0,1500,83325.0,-0.0953107129241408,52.46
HK.01038,2019-08-22 13:01:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27800.0,0.09540164090823176,52.41
HK.01038,2019-08-22 13:02:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01038,2019-08-22 13:03:00,52.41,52.41,52.41,52.31,0.0,0.0,28000,1554150.0,-0.0953107129241408,52.46
HK.01038,2019-08-22 13:04:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 13:05:00,52.36,52.31,52.36,52.31,0.0,0.0,1500,83175.0,-0.1908032818164364,52.41
HK.01038,2019-08-22 13:06:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 13:07:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 13:08:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,0.0,52.31
HK.01038,2019-08-22 13:09:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,0.09558401835212608,52.31
HK.01038,2019-08-22 13:10:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 13:11:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 13:12:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 13:13:00,52.31,52.21,52.31,52.21,0.0,0.0,17000,941750.0,-0.28647822765469555,52.36
HK.01038,2019-08-22 13:14:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:15:00,52.21,52.16,52.21,52.16,0.0,0.0,1000,55325.0,-0.09576709442636326,52.21
HK.01038,2019-08-22 13:16:00,52.16,52.06,52.16,52.06,0.0,0.0,12500,690800.0,-0.19171779141103207,52.16
HK.01038,2019-08-22 13:17:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-22 13:18:00,52.11,52.06,52.11,52.06,0.0,0.0,2000,110450.0,0.0,52.06
HK.01038,2019-08-22 13:19:00,52.06,52.06,52.11,52.06,0.0,0.0,7500,414025.0,0.0,52.06
HK.01038,2019-08-22 13:20:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-22 13:21:00,52.06,52.01,52.06,52.01,0.0,0.0,4000,220700.0,-0.09604302727622793,52.06
HK.01038,2019-08-22 13:22:00,52.06,52.16,52.16,52.06,0.0,0.0,20500,1131950.0,0.2884060757546598,52.01
HK.01038,2019-08-22 13:23:00,52.16,52.16,52.16,52.16,0.0,0.0,1500,82950.0,0.0,52.16
HK.01038,2019-08-22 13:24:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-22 13:25:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.0,52.16
HK.01038,2019-08-22 13:26:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,-0.09585889570551603,52.16
HK.01038,2019-08-22 13:27:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-22 13:28:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,55300.0,0.09595087315294024,52.11
HK.01038,2019-08-22 13:29:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-22 13:30:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,-0.09585889570551603,52.16
HK.01038,2019-08-22 13:31:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27625.0,0.0,52.11
HK.01038,2019-08-22 13:32:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-22 13:33:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-22 13:34:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.09595087315294024,52.11
HK.01038,2019-08-22 13:35:00,52.11,52.21,52.21,52.11,0.0,0.0,6000,331800.0,0.09585889570552965,52.16
HK.01038,2019-08-22 13:36:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:37:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:38:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-22 13:39:00,52.21,52.26,52.26,52.21,0.0,0.0,1500,83050.0,0.09576709442634966,52.21
HK.01038,2019-08-22 13:40:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 13:41:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 13:42:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 13:43:00,52.21,52.21,52.21,52.21,0.0,0.0,1000,55350.0,-0.09567546880979173,52.26
HK.01038,2019-08-22 13:44:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:45:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:46:00,52.21,52.21,52.21,52.21,0.0,0.0,1000,55350.0,0.0,52.21
HK.01038,2019-08-22 13:47:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:48:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:49:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:50:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.0,52.21
HK.01038,2019-08-22 13:51:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 13:52:00,52.16,52.26,52.26,52.16,0.0,0.0,13000,719600.0,0.09576709442634966,52.21
HK.01038,2019-08-22 13:53:00,52.26,52.31,52.31,52.26,0.0,0.0,1500,83125.0,0.09567546880980533,52.26
HK.01038,2019-08-22 13:54:00,52.26,52.26,52.26,52.26,0.0,0.0,4500,249300.0,-0.09558401835213967,52.31
HK.01038,2019-08-22 13:55:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 13:56:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 13:57:00,52.31,52.31,52.31,52.31,0.0,0.0,1500,83175.0,0.09567546880980533,52.26
HK.01038,2019-08-22 13:58:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 13:59:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 14:00:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 14:01:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,0.0,52.31
HK.01038,2019-08-22 14:02:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 14:03:00,52.26,52.31,52.31,52.26,0.0,0.0,3000,166250.0,0.0,52.31
HK.01038,2019-08-22 14:04:00,52.26,52.26,52.26,52.26,0.0,0.0,1500,83100.0,-0.09558401835213967,52.31
HK.01038,2019-08-22 14:05:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,-0.09567546880979173,52.26
HK.01038,2019-08-22 14:06:00,52.26,52.26,52.26,52.26,0.0,0.0,1500,83100.0,0.09576709442634966,52.21
HK.01038,2019-08-22 14:07:00,52.26,52.26,52.26,52.26,0.0,0.0,4500,249300.0,0.0,52.26
HK.01038,2019-08-22 14:08:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 14:09:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 14:10:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 14:11:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 14:12:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 14:13:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 14:14:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 14:15:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 14:16:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 14:17:00,52.31,52.31,52.31,52.31,0.0,0.0,2000,110900.0,0.09567546880980533,52.26
HK.01038,2019-08-22 14:18:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,-0.09558401835213967,52.31
HK.01038,2019-08-22 14:19:00,52.31,52.31,52.31,52.31,0.0,0.0,1500,83175.0,0.09567546880980533,52.26
HK.01038,2019-08-22 14:20:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
