code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-26 14:22:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-26 14:23:00,60.96,61.06,61.06,60.96,0.0,0.0,1000,64150.0,0.0,61.06
HK.01038,2019-06-26 14:24:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 14:25:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 14:26:00,61.06,61.01,61.06,61.01,0.0,0.0,1000,64175.0,-0.08188666885031815,61.06
HK.01038,2019-06-26 14:27:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:28:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.08195377806917598,61.01
HK.01038,2019-06-26 14:29:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 14:30:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 14:31:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,-0.08188666885031815,61.06
HK.01038,2019-06-26 14:32:00,61.06,61.01,61.06,61.01,0.0,0.0,1000,64175.0,0.0,61.01
HK.01038,2019-06-26 14:33:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-26 14:34:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-26 14:35:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-26 14:36:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 14:37:00,61.01,61.01,61.06,61.01,0.0,0.0,2500,160400.0,-0.08188666885031815,61.06
HK.01038,2019-06-26 14:38:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.08195377806917598,61.01
HK.01038,2019-06-26 14:39:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 14:40:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-26 14:41:00,61.06,61.06,61.06,61.01,0.0,0.0,2000,128375.0,0.0,61.06
HK.01038,2019-06-26 14:42:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 14:43:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-26 14:44:00,61.01,61.06,61.06,61.01,0.0,0.0,1000,64175.0,0.0,61.06
HK.01038,2019-06-26 14:45:00,61.01,61.01,61.01,60.96,0.0,0.0,11500,737700.0,-0.08188666885031815,61.06
HK.01038,2019-06-26 14:46:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:47:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:48:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:49:00,61.01,60.96,61.01,60.96,0.0,0.0,1000,64125.0,-0.08195377806916433,61.01
HK.01038,2019-06-26 14:50:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-26 14:51:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-26 14:52:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-26 14:53:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-26 14:54:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-26 14:55:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:56:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:57:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:58:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 14:59:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-26 15:00:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-26 15:01:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,-0.08195377806916433,61.01
HK.01038,2019-06-26 15:02:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-26 15:03:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-26 15:04:00,61.01,61.01,61.01,61.01,0.0,0.0,6000,384900.0,0.0,61.01
HK.01038,2019-06-26 15:05:00,61.01,61.06,61.06,61.01,0.0,0.0,1000,64175.0,0.08195377806917598,61.01
HK.01038,2019-06-26 15:06:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-26 15:07:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-26 15:08:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-26 15:09:00,61.06,61.01,61.06,61.01,0.0,0.0,1500,96275.0,0.0,61.01
HK.01038,2019-06-26 15:10:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-26 15:11:00,61.01,61.06,61.06,61.01,0.0,0.0,3500,224575.0,0.08195377806917598,61.01
HK.01038,2019-06-26 15:12:00,61.01,61.06,61.06,61.01,0.0,0.0,1000,64175.0,0.0,61.06
HK.01038,2019-06-26 15:13:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-26 15:14:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 15:15:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-26 15:16:00,61.01,61.06,61.06,61.01,0.0,0.0,14000,898125.0,0.0,61.06
HK.01038,2019-06-26 15:17:00,61.01,61.01,61.01,61.01,0.0,0.0,4000,256600.0,-0.08188666885031815,61.06
HK.01038,2019-06-26 15:18:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,-0.08195377806916433,61.01
HK.01038,2019-06-26 15:19:00,60.96,60.96,60.96,60.96,0.0,0.0,3500,224350.0,0.0,60.96
HK.01038,2019-06-26 15:20:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:21:00,60.96,60.96,60.96,60.96,0.0,0.0,8000,512800.0,0.0,60.96
HK.01038,2019-06-26 15:22:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-26 15:23:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:24:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-26 15:25:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-26 15:26:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:27:00,60.91,60.96,60.96,60.91,0.0,0.0,4500,288250.0,0.0,60.96
HK.01038,2019-06-26 15:28:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-06-26 15:29:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-06-26 15:30:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-26 15:31:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-26 15:32:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-26 15:33:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:34:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-26 15:35:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-26 15:36:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-26 15:37:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:38:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-26 15:39:00,60.96,60.96,60.96,60.91,0.0,0.0,23000,1474275.0,0.0,60.96
HK.01038,2019-06-26 15:40:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,-0.08202099737533508,60.96
HK.01038,2019-06-26 15:41:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-06-26 15:42:00,60.91,60.96,60.96,60.91,0.0,0.0,8000,512425.0,0.0,60.96
HK.01038,2019-06-26 15:43:00,60.91,60.91,60.91,60.91,0.0,0.0,2500,160125.0,-0.08202099737533508,60.96
HK.01038,2019-06-26 15:44:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-06-26 15:45:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:46:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-26 15:47:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:48:00,60.96,60.96,60.96,60.91,0.0,0.0,4500,288400.0,0.0,60.96
HK.01038,2019-06-26 15:49:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:50:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-26 15:51:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-26 15:52:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,160250.0,0.0,60.96
HK.01038,2019-06-26 15:53:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-26 15:54:00,60.96,60.96,60.96,60.91,0.0,0.0,5500,352450.0,0.0,60.96
HK.01038,2019-06-26 15:55:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-06-26 15:56:00,60.96,60.96,60.96,60.96,0.0,0.0,5000,320500.0,0.0,60.96
HK.01038,2019-06-26 15:57:00,60.96,60.96,60.96,60.96,0.0,0.0,3500,224350.0,0.0,60.96
HK.01038,2019-06-26 15:58:00,60.96,60.96,60.96,60.96,0.0,0.0,4500,288450.0,0.0,60.96
HK.01038,2019-06-26 15:59:00,60.96,60.91,60.96,60.91,0.0,0.0,4500,288425.0,-0.08202099737533508,60.96
HK.01038,2019-06-26 16:00:00,60.96,61.06,61.06,60.91,0.0,0.0,215500,13834025.0,0.2462649811196941,60.91
