code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-02 09:47:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-09-02 09:48:00,40.07,40.07,40.07,40.07,0.0,0.0,10000,407500.0,0.0,40.07
HK.01038,2020-09-02 09:49:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 09:50:00,40.02,40.07,40.07,40.02,0.0,0.0,4500,183325.0,0.0,40.07
HK.01038,2020-09-02 09:51:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 09:52:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-09-02 09:53:00,40.07,40.07,40.12,40.07,0.0,0.0,8000,326025.0,0.0,40.07
HK.01038,2020-09-02 09:54:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-09-02 09:55:00,40.07,40.07,40.07,40.07,0.0,0.0,6500,264875.0,0.0,40.07
HK.01038,2020-09-02 09:56:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 09:57:00,40.07,39.82,40.12,39.82,0.0,0.0,194000,7888400.0,-0.6239081607187422,40.07
HK.01038,2020-09-02 09:58:00,39.82,39.82,39.92,39.82,0.0,0.0,12500,506475.0,0.0,39.82
HK.01038,2020-09-02 09:59:00,39.87,39.82,39.87,39.82,0.0,0.0,5500,223000.0,0.0,39.82
HK.01038,2020-09-02 10:00:00,39.87,39.82,39.87,39.82,0.0,0.0,2500,101350.0,0.0,39.82
HK.01038,2020-09-02 10:01:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,0.12556504269210736,39.82
HK.01038,2020-09-02 10:02:00,39.87,39.87,39.87,39.87,0.0,0.0,5000,202750.0,0.0,39.87
HK.01038,2020-09-02 10:03:00,39.82,39.87,39.87,39.82,0.0,0.0,3500,141900.0,0.0,39.87
HK.01038,2020-09-02 10:04:00,39.87,39.87,39.87,39.87,0.0,0.0,2500,101375.0,0.0,39.87
HK.01038,2020-09-02 10:05:00,39.87,39.87,39.87,39.82,0.0,0.0,15500,628475.0,0.0,39.87
HK.01038,2020-09-02 10:06:00,39.92,39.92,39.92,39.92,0.0,0.0,5000,203000.0,0.12540757461751761,39.87
HK.01038,2020-09-02 10:07:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 10:08:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 10:09:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-09-02 10:10:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-09-02 10:11:00,39.92,39.92,39.92,39.92,0.0,0.0,8000,324800.0,0.0,39.92
HK.01038,2020-09-02 10:12:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,0.0,39.92
HK.01038,2020-09-02 10:13:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-09-02 10:14:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-09-02 10:15:00,39.92,39.97,39.97,39.92,0.0,0.0,21500,873425.0,0.1252505010019969,39.92
HK.01038,2020-09-02 10:16:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:17:00,39.97,40.02,40.02,39.97,0.0,0.0,3000,121975.0,0.1250938203652846,39.97
HK.01038,2020-09-02 10:18:00,40.02,40.02,40.02,40.02,0.0,0.0,4000,162800.0,0.0,40.02
HK.01038,2020-09-02 10:19:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-09-02 10:20:00,39.97,39.97,39.97,39.97,0.0,0.0,20500,833325.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 10:21:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:22:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:23:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:24:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:25:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:26:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:27:00,39.97,39.97,40.02,39.97,0.0,0.0,11500,467500.0,0.0,39.97
HK.01038,2020-09-02 10:28:00,39.97,39.97,39.97,39.97,0.0,0.0,4500,182925.0,0.0,39.97
HK.01038,2020-09-02 10:29:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:30:00,39.97,39.92,39.97,39.92,0.0,0.0,2500,101575.0,-0.12509382036526687,39.97
HK.01038,2020-09-02 10:31:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 10:32:00,39.97,40.02,40.02,39.97,0.0,0.0,10000,406525.0,0.25050100200401154,39.92
HK.01038,2020-09-02 10:33:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:34:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:35:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:36:00,40.02,40.02,40.02,40.02,0.0,0.0,10500,427350.0,0.0,40.02
HK.01038,2020-09-02 10:37:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:38:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:39:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-09-02 10:40:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 10:41:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:42:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-09-02 10:43:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 10:44:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:45:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:46:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 10:47:00,39.97,39.97,39.97,39.97,0.0,0.0,9000,365850.0,0.0,39.97
HK.01038,2020-09-02 10:48:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-09-02 10:49:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:50:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-09-02 10:51:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:52:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:53:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 10:54:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 10:55:00,39.97,40.02,40.02,39.92,0.0,0.0,20000,813050.0,0.1250938203652846,39.97
HK.01038,2020-09-02 10:56:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,-0.24987506246876914,40.02
HK.01038,2020-09-02 10:57:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 10:58:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-09-02 10:59:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 11:00:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 11:01:00,39.92,39.92,39.97,39.92,0.0,0.0,4000,162525.0,0.0,39.92
HK.01038,2020-09-02 11:02:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 11:03:00,39.97,39.97,39.97,39.97,0.0,0.0,2500,101625.0,0.1252505010019969,39.92
HK.01038,2020-09-02 11:04:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 11:05:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,-0.12509382036526687,39.97
HK.01038,2020-09-02 11:06:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.1252505010019969,39.92
HK.01038,2020-09-02 11:07:00,39.97,39.97,39.97,39.97,0.0,0.0,14500,589425.0,0.0,39.97
HK.01038,2020-09-02 11:08:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:09:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:10:00,39.92,39.97,39.97,39.92,0.0,0.0,43500,1766175.0,0.0,39.97
HK.01038,2020-09-02 11:11:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:12:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:13:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:14:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 11:15:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:16:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:17:00,39.92,39.97,39.97,39.92,0.0,0.0,3000,121925.0,0.0,39.97
HK.01038,2020-09-02 11:18:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:19:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-09-02 11:20:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:21:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:22:00,39.92,39.92,39.97,39.92,0.0,0.0,3000,121850.0,-0.12509382036526687,39.97
HK.01038,2020-09-02 11:23:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 11:24:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 11:25:00,39.97,40.02,40.02,39.97,0.0,0.0,32500,1321275.0,0.25050100200401154,39.92
HK.01038,2020-09-02 11:26:00,39.97,39.92,39.97,39.92,0.0,0.0,40000,1625675.0,-0.24987506246876914,40.02
HK.01038,2020-09-02 11:27:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.25050100200401154,39.92
HK.01038,2020-09-02 11:28:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 11:29:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 11:30:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-09-02 11:31:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:32:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:33:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:34:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:35:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:36:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:37:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:38:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:39:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 11:40:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 11:41:00,39.92,39.87,39.97,39.87,0.0,0.0,34500,1400675.0,-0.2501876407305515,39.97
HK.01038,2020-09-02 11:42:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:43:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:44:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,0.0,39.87
HK.01038,2020-09-02 11:45:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:46:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,0.0,39.87
HK.01038,2020-09-02 11:47:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.12540757461751761,39.87
HK.01038,2020-09-02 11:48:00,39.92,39.87,39.92,39.87,0.0,0.0,3000,121750.0,-0.12525050100201468,39.92
HK.01038,2020-09-02 11:49:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:50:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:51:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,0.0,39.87
HK.01038,2020-09-02 11:52:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:53:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:54:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:55:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:56:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 11:57:00,39.87,39.92,39.92,39.87,0.0,0.0,2000,81175.0,0.12540757461751761,39.87
HK.01038,2020-09-02 11:58:00,39.92,39.87,39.92,39.87,0.0,0.0,3000,121775.0,-0.12525050100201468,39.92
HK.01038,2020-09-02 11:59:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-09-02 12:00:00,39.92,39.92,39.97,39.92,0.0,0.0,23000,933850.0,0.12540757461751761,39.87
HK.01038,2020-09-02 13:01:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.1252505010019969,39.92
HK.01038,2020-09-02 13:02:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-09-02 13:03:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 13:04:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 13:05:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 13:06:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-09-02 13:07:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 13:08:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 13:09:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-02 13:10:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.1252505010019969,39.92
HK.01038,2020-09-02 13:11:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 13:12:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 13:13:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 13:14:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 13:15:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 13:16:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,-0.12509382036526687,39.97
HK.01038,2020-09-02 13:17:00,39.97,40.02,40.02,39.97,0.0,0.0,16500,670750.0,0.25050100200401154,39.92
HK.01038,2020-09-02 13:18:00,39.97,40.02,40.02,39.97,0.0,0.0,2000,81350.0,0.0,40.02
HK.01038,2020-09-02 13:19:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:20:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:21:00,40.02,39.97,40.02,39.97,0.0,0.0,11500,467550.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 13:22:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-09-02 13:23:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:24:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:25:00,39.97,39.97,39.97,39.97,0.0,0.0,4500,182925.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 13:26:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 13:27:00,40.02,40.02,40.02,40.02,0.0,0.0,18500,752950.0,0.1250938203652846,39.97
HK.01038,2020-09-02 13:28:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:30:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-09-02 13:31:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-09-02 13:32:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:33:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:34:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:35:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:36:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-09-02 13:37:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:38:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:39:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.1249375312343757,40.02
HK.01038,2020-09-02 13:40:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 13:41:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 13:42:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-09-02 13:43:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 13:44:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 13:45:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-09-02 13:46:00,40.02,40.02,40.07,40.02,0.0,0.0,27500,1119275.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 13:47:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-09-02 13:48:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:49:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:50:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:51:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-09-02 13:52:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:53:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.1249375312343757,40.02
HK.01038,2020-09-02 13:54:00,40.02,40.02,40.02,40.02,0.0,0.0,3500,142450.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 13:55:00,40.07,40.02,40.07,40.02,0.0,0.0,17000,692375.0,0.0,40.02
HK.01038,2020-09-02 13:56:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:57:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 13:58:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-09-02 13:59:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 14:00:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-09-02 14:01:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 14:02:00,40.07,40.02,40.07,40.02,0.0,0.0,4000,162825.0,0.0,40.02
HK.01038,2020-09-02 14:03:00,40.07,40.07,40.07,40.02,0.0,0.0,3000,122225.0,0.1249375312343757,40.02
HK.01038,2020-09-02 14:04:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 14:05:00,40.07,40.22,40.27,40.07,0.0,0.0,56500,2303050.0,0.4997501249375205,40.02
HK.01038,2020-09-02 14:06:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-02 14:07:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-02 14:08:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-02 14:09:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-02 14:10:00,40.22,40.12,40.22,40.12,0.0,0.0,1500,61250.0,-0.24863252113376785,40.22
HK.01038,2020-09-02 14:11:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-02 14:12:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-02 14:13:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-02 14:14:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-02 14:15:00,40.12,40.07,40.12,40.07,0.0,0.0,21000,856675.0,-0.12462612163508764,40.12
HK.01038,2020-09-02 14:16:00,40.07,40.07,40.07,40.02,0.0,0.0,8500,346225.0,0.0,40.07
HK.01038,2020-09-02 14:17:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 14:18:00,40.07,40.07,40.07,40.02,0.0,0.0,12500,509300.0,0.0,40.07
HK.01038,2020-09-02 14:19:00,40.07,40.02,40.07,40.02,0.0,0.0,1500,61075.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 14:20:00,40.02,40.07,40.07,40.02,0.0,0.0,2000,81425.0,0.1249375312343757,40.02
HK.01038,2020-09-02 14:21:00,40.02,40.02,40.02,40.02,0.0,0.0,7000,284900.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 14:22:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 14:23:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
