code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-03 14:17:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:18:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:19:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-06-03 14:20:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-03 14:21:00,40.22,40.17,40.22,40.17,0.0,0.0,2000,81750.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:22:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:23:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:24:00,40.22,40.17,40.22,40.17,0.0,0.0,1000,40875.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:25:00,40.22,40.22,40.22,40.17,0.0,0.0,1500,61325.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:26:00,40.17,40.17,40.22,40.17,0.0,0.0,25500,1041700.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:27:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-03 14:28:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:29:00,40.22,40.17,40.22,40.17,0.0,0.0,2000,81725.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:30:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:31:00,40.22,40.17,40.22,40.17,0.0,0.0,1500,61325.0,0.0,40.17
HK.01038,2020-06-03 14:32:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:33:00,40.22,40.17,40.22,40.17,0.0,0.0,2500,102150.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:34:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-06-03 14:35:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-06-03 14:36:00,40.17,40.17,40.22,40.17,0.0,0.0,5000,204275.0,0.0,40.17
HK.01038,2020-06-03 14:37:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-03 14:38:00,40.17,40.22,40.22,40.17,0.0,0.0,2000,81775.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:39:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-06-03 14:40:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-03 14:41:00,40.22,40.17,40.22,40.17,0.0,0.0,6500,265800.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:42:00,40.22,40.22,40.22,40.17,0.0,0.0,5000,204475.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:43:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-03 14:44:00,40.22,40.17,40.22,40.17,0.0,0.0,1500,61300.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:45:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:46:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61325.0,0.0,40.22
HK.01038,2020-06-03 14:47:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,0.0,40.22
HK.01038,2020-06-03 14:48:00,40.22,40.22,40.22,40.17,0.0,0.0,3500,143075.0,0.0,40.22
HK.01038,2020-06-03 14:49:00,40.17,40.22,40.22,40.17,0.0,0.0,2000,81775.0,0.0,40.22
HK.01038,2020-06-03 14:50:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-03 14:51:00,40.22,40.22,40.22,40.17,0.0,0.0,5000,204425.0,0.0,40.22
HK.01038,2020-06-03 14:52:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61300.0,0.0,40.22
HK.01038,2020-06-03 14:53:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 14:54:00,40.22,40.22,40.22,40.17,0.0,0.0,11000,449875.0,0.12447099825739895,40.17
HK.01038,2020-06-03 14:55:00,40.22,40.22,40.22,40.17,0.0,0.0,31500,1286900.0,0.0,40.22
HK.01038,2020-06-03 14:56:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-03 14:57:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-03 14:58:00,40.17,40.22,40.22,40.17,0.0,0.0,2000,81775.0,0.0,40.22
HK.01038,2020-06-03 14:59:00,40.22,40.17,40.22,40.17,0.0,0.0,2000,81775.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 15:00:00,40.22,40.17,40.22,40.17,0.0,0.0,5500,224925.0,0.0,40.17
HK.01038,2020-06-03 15:01:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.12447099825739895,40.17
HK.01038,2020-06-03 15:02:00,40.22,40.17,40.22,40.17,0.0,0.0,4500,184025.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 15:03:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.12447099825739895,40.17
HK.01038,2020-06-03 15:04:00,40.17,40.22,40.22,40.17,0.0,0.0,5000,204375.0,0.0,40.22
HK.01038,2020-06-03 15:05:00,40.17,40.22,40.22,40.17,0.0,0.0,1000,40875.0,0.0,40.22
HK.01038,2020-06-03 15:06:00,40.22,40.17,40.22,40.17,0.0,0.0,3000,122600.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 15:07:00,40.17,40.22,40.22,40.17,0.0,0.0,3500,143100.0,0.12447099825739895,40.17
HK.01038,2020-06-03 15:08:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-06-03 15:09:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61325.0,0.0,40.22
HK.01038,2020-06-03 15:10:00,40.22,40.22,40.22,40.17,0.0,0.0,12500,511175.0,0.0,40.22
HK.01038,2020-06-03 15:11:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-06-03 15:12:00,40.17,40.22,40.22,40.17,0.0,0.0,12000,490350.0,0.0,40.22
HK.01038,2020-06-03 15:13:00,40.22,40.17,40.22,40.17,0.0,0.0,4000,163550.0,-0.1243162605668751,40.22
HK.01038,2020-06-03 15:14:00,40.22,40.17,40.22,40.17,0.0,0.0,3000,122650.0,0.0,40.17
HK.01038,2020-06-03 15:15:00,40.22,40.22,40.22,40.22,0.0,0.0,196000,8016400.0,0.12447099825739895,40.17
HK.01038,2020-06-03 15:16:00,40.22,40.42,40.42,40.22,0.0,0.0,98500,4036275.0,0.4972650422675357,40.22
HK.01038,2020-06-03 15:17:00,40.37,40.47,40.47,40.37,0.0,0.0,11500,472625.0,0.12370113805046302,40.42
HK.01038,2020-06-03 15:18:00,40.42,40.47,40.47,40.42,0.0,0.0,5500,226200.0,0.0,40.47
HK.01038,2020-06-03 15:19:00,40.47,40.47,40.47,40.42,0.0,0.0,2500,102850.0,0.0,40.47
HK.01038,2020-06-03 15:20:00,40.42,40.47,40.47,40.42,0.0,0.0,1500,61700.0,0.0,40.47
HK.01038,2020-06-03 15:21:00,40.47,40.47,40.47,40.47,0.0,0.0,4000,164600.0,0.0,40.47
HK.01038,2020-06-03 15:22:00,40.52,40.52,40.52,40.52,0.0,0.0,2500,103000.0,0.12354830738819933,40.47
HK.01038,2020-06-03 15:23:00,40.52,40.52,40.52,40.47,0.0,0.0,2000,82375.0,0.0,40.52
HK.01038,2020-06-03 15:24:00,40.47,40.52,40.52,40.47,0.0,0.0,3000,123525.0,0.0,40.52
HK.01038,2020-06-03 15:25:00,40.52,40.52,40.52,40.52,0.0,0.0,3500,144200.0,0.0,40.52
HK.01038,2020-06-03 15:26:00,40.47,40.52,40.52,40.47,0.0,0.0,4000,164750.0,0.0,40.52
HK.01038,2020-06-03 15:27:00,40.52,40.62,40.62,40.52,0.0,0.0,52000,2143100.0,0.2467917077986039,40.52
HK.01038,2020-06-03 15:28:00,40.57,40.57,40.67,40.57,0.0,0.0,58500,2415625.0,-0.12309207287050014,40.62
HK.01038,2020-06-03 15:29:00,40.57,40.57,40.57,40.57,0.0,0.0,20500,845625.0,0.0,40.57
HK.01038,2020-06-03 15:30:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.12324377618929544,40.57
HK.01038,2020-06-03 15:31:00,40.57,40.57,40.57,40.57,0.0,0.0,4500,185625.0,-0.12309207287050014,40.62
HK.01038,2020-06-03 15:32:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-06-03 15:33:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-06-03 15:34:00,40.52,40.52,40.52,40.52,0.0,0.0,13000,535600.0,-0.12324377618929544,40.57
HK.01038,2020-06-03 15:35:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-06-03 15:36:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.12354830738819933,40.47
HK.01038,2020-06-03 15:37:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,0.0,40.52
HK.01038,2020-06-03 15:38:00,40.47,40.47,40.52,40.47,0.0,0.0,2500,102900.0,-0.1233958538993195,40.52
HK.01038,2020-06-03 15:39:00,40.47,40.52,40.52,40.47,0.0,0.0,4000,164775.0,0.12354830738819933,40.47
HK.01038,2020-06-03 15:40:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-06-03 15:41:00,40.52,40.52,40.52,40.47,0.0,0.0,4000,164750.0,0.0,40.52
HK.01038,2020-06-03 15:42:00,40.52,40.47,40.52,40.47,0.0,0.0,4000,164725.0,-0.1233958538993195,40.52
HK.01038,2020-06-03 15:43:00,40.52,40.52,40.52,40.52,0.0,0.0,5500,226600.0,0.12354830738819933,40.47
HK.01038,2020-06-03 15:44:00,40.52,40.52,40.52,40.47,0.0,0.0,4000,164750.0,0.0,40.52
HK.01038,2020-06-03 15:45:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.0,40.52
HK.01038,2020-06-03 15:46:00,40.52,40.52,40.52,40.47,0.0,0.0,8500,349975.0,0.0,40.52
HK.01038,2020-06-03 15:47:00,40.47,40.47,40.52,40.47,0.0,0.0,10000,411550.0,-0.1233958538993195,40.52
HK.01038,2020-06-03 15:48:00,40.52,40.52,40.52,40.47,0.0,0.0,2500,102975.0,0.12354830738819933,40.47
HK.01038,2020-06-03 15:49:00,40.52,40.52,40.52,40.47,0.0,0.0,5000,205850.0,0.0,40.52
HK.01038,2020-06-03 15:50:00,40.52,40.52,40.52,40.47,0.0,0.0,7500,308800.0,0.0,40.52
HK.01038,2020-06-03 15:51:00,40.52,40.47,40.52,40.47,0.0,0.0,2000,82325.0,-0.1233958538993195,40.52
HK.01038,2020-06-03 15:52:00,40.52,40.52,40.52,40.47,0.0,0.0,10500,432425.0,0.12354830738819933,40.47
HK.01038,2020-06-03 15:53:00,40.52,40.52,40.52,40.52,0.0,0.0,26500,1091800.0,0.0,40.52
HK.01038,2020-06-03 15:54:00,40.52,40.52,40.52,40.47,0.0,0.0,20000,823925.0,0.0,40.52
HK.01038,2020-06-03 15:55:00,40.52,40.52,40.52,40.47,0.0,0.0,23000,946700.0,0.0,40.52
HK.01038,2020-06-03 15:56:00,40.47,40.42,40.52,40.42,0.0,0.0,121000,4979200.0,-0.24679170779862147,40.52
HK.01038,2020-06-03 15:57:00,40.47,40.42,40.47,40.42,0.0,0.0,2500,102825.0,0.0,40.42
HK.01038,2020-06-03 15:58:00,40.47,40.47,40.52,40.42,0.0,0.0,69500,2859825.0,0.12370113805046302,40.42
HK.01038,2020-06-03 15:59:00,40.52,40.47,40.52,40.47,0.0,0.0,13000,535575.0,0.0,40.47
HK.01038,2020-06-03 16:00:00,40.52,40.77,40.77,40.52,0.0,0.0,364500,15103725.0,0.7412898443291432,40.47
