code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-26 14:21:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-26 14:22:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-26 14:23:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:24:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-26 14:25:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-26 14:26:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:27:00,50.14,50.04,50.14,50.04,0.0,0.0,26000,1366150.0,-0.19944156362186163,50.14
HK.01038,2019-09-26 14:28:00,50.04,49.99,50.09,49.99,0.0,0.0,16500,866250.0,-0.09992006394883525,50.04
HK.01038,2019-09-26 14:29:00,49.99,49.94,50.04,49.94,0.0,0.0,6000,314675.0,-0.10002000400080868,49.99
HK.01038,2019-09-26 14:30:00,49.94,49.94,49.99,49.94,0.0,0.0,5000,262150.0,0.0,49.94
HK.01038,2019-09-26 14:31:00,49.99,49.94,49.99,49.94,0.0,0.0,6000,314675.0,0.0,49.94
HK.01038,2019-09-26 14:32:00,49.94,49.94,49.99,49.94,0.0,0.0,1500,78625.0,0.0,49.94
HK.01038,2019-09-26 14:33:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-26 14:34:00,49.94,49.99,49.99,49.94,0.0,0.0,1000,52425.0,0.10012014417301615,49.94
HK.01038,2019-09-26 14:35:00,49.94,49.99,49.99,49.94,0.0,0.0,1500,78625.0,0.0,49.99
HK.01038,2019-09-26 14:36:00,49.94,49.94,49.99,49.94,0.0,0.0,1500,78625.0,-0.10002000400080868,49.99
HK.01038,2019-09-26 14:37:00,49.94,49.94,49.99,49.94,0.0,0.0,1500,78625.0,0.0,49.94
HK.01038,2019-09-26 14:38:00,49.99,50.04,50.04,49.94,0.0,0.0,18000,944100.0,0.2002402883460181,49.94
HK.01038,2019-09-26 14:39:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-26 14:40:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 14:41:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-26 14:42:00,50.04,50.04,50.04,49.99,0.0,0.0,17500,917925.0,0.0,50.04
HK.01038,2019-09-26 14:43:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 14:44:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 14:45:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 14:46:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 14:47:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-26 14:48:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.0,50.04
HK.01038,2019-09-26 14:49:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-26 14:50:00,50.09,50.09,50.09,50.09,0.0,0.0,6000,315300.0,0.09992006394884945,50.04
HK.01038,2019-09-26 14:51:00,50.14,50.09,50.14,50.09,0.0,0.0,4500,236500.0,0.0,50.09
HK.01038,2019-09-26 14:52:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 14:53:00,50.09,50.14,50.14,50.09,0.0,0.0,2500,131400.0,0.0998203234178422,50.09
HK.01038,2019-09-26 14:54:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:55:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 14:56:00,50.14,50.09,50.14,50.09,0.0,0.0,2500,131475.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 14:57:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 14:58:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 14:59:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-26 15:00:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2019-09-26 15:01:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 15:02:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-26 15:03:00,50.09,50.09,50.09,50.09,0.0,0.0,3500,183925.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 15:04:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-26 15:05:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-26 15:06:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-26 15:07:00,50.09,50.04,50.09,50.04,0.0,0.0,13500,709175.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 15:08:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-26 15:09:00,50.09,50.19,50.19,50.09,0.0,0.0,17000,893450.0,0.29976019184652,50.04
HK.01038,2019-09-26 15:10:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-26 15:11:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-26 15:12:00,50.19,50.24,50.24,50.14,0.0,0.0,8500,447450.0,0.09962143853358094,50.19
HK.01038,2019-09-26 15:13:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-26 15:14:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-26 15:15:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-26 15:16:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-26 15:17:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,-0.19904458598726396,50.24
HK.01038,2019-09-26 15:18:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-09-26 15:19:00,50.14,50.19,50.19,50.14,0.0,0.0,7000,368250.0,0.09972078181092373,50.14
HK.01038,2019-09-26 15:20:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-26 15:21:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-26 15:22:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-26 15:23:00,50.19,50.19,50.19,50.19,0.0,0.0,4000,210600.0,0.0,50.19
HK.01038,2019-09-26 15:24:00,50.09,50.14,50.14,50.09,0.0,0.0,5000,262975.0,-0.09962143853356677,50.19
HK.01038,2019-09-26 15:25:00,50.09,50.19,50.19,50.09,0.0,0.0,5500,289275.0,0.09972078181092373,50.14
HK.01038,2019-09-26 15:26:00,50.09,50.14,50.14,50.09,0.0,0.0,3000,157775.0,-0.09962143853356677,50.19
HK.01038,2019-09-26 15:27:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 15:28:00,50.14,50.09,50.14,50.09,0.0,0.0,4500,236525.0,0.0,50.09
HK.01038,2019-09-26 15:29:00,50.09,50.04,50.09,50.04,0.0,0.0,1500,78775.0,-0.09982032341785638,50.09
HK.01038,2019-09-26 15:30:00,50.04,50.04,50.14,50.04,0.0,0.0,1500,78800.0,0.0,50.04
HK.01038,2019-09-26 15:31:00,50.14,50.09,50.14,50.09,0.0,0.0,1500,78875.0,0.09992006394884945,50.04
HK.01038,2019-09-26 15:32:00,50.09,50.14,50.14,50.09,0.0,0.0,2500,131425.0,0.0998203234178422,50.09
HK.01038,2019-09-26 15:33:00,50.09,50.09,50.14,50.09,0.0,0.0,5000,262950.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 15:34:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-26 15:35:00,50.09,50.14,50.14,50.09,0.0,0.0,1500,78850.0,0.0998203234178422,50.09
HK.01038,2019-09-26 15:36:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 15:37:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-26 15:38:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-26 15:39:00,50.09,50.14,50.14,50.09,0.0,0.0,2000,105125.0,0.0998203234178422,50.09
HK.01038,2019-09-26 15:40:00,50.09,50.14,50.14,50.09,0.0,0.0,1500,78850.0,0.0,50.14
HK.01038,2019-09-26 15:41:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,-0.09972078181092373,50.14
HK.01038,2019-09-26 15:42:00,50.09,50.24,50.24,50.09,0.0,0.0,32500,1710425.0,0.29946097025354074,50.09
HK.01038,2019-09-26 15:43:00,50.24,50.19,50.24,50.19,0.0,0.0,1000,52700.0,-0.09952229299363904,50.24
HK.01038,2019-09-26 15:44:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-26 15:45:00,50.19,50.19,50.19,50.09,0.0,0.0,3500,184225.0,0.0,50.19
HK.01038,2019-09-26 15:46:00,50.19,50.09,50.19,50.09,0.0,0.0,27500,1447725.0,-0.19924287706713353,50.19
HK.01038,2019-09-26 15:47:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-26 15:48:00,50.14,50.09,50.19,50.09,0.0,0.0,4000,210375.0,0.0,50.09
HK.01038,2019-09-26 15:49:00,50.19,50.09,50.19,50.09,0.0,0.0,1500,78875.0,0.0,50.09
HK.01038,2019-09-26 15:50:00,50.14,50.19,50.19,50.09,0.0,0.0,9000,473775.0,0.1996406468356844,50.09
HK.01038,2019-09-26 15:51:00,50.19,50.09,50.19,50.09,0.0,0.0,2000,105200.0,-0.19924287706713353,50.19
HK.01038,2019-09-26 15:52:00,50.19,50.19,50.19,50.14,0.0,0.0,11500,605100.0,0.1996406468356844,50.09
HK.01038,2019-09-26 15:53:00,50.14,50.19,50.19,50.14,0.0,0.0,4000,210425.0,0.0,50.19
HK.01038,2019-09-26 15:54:00,50.19,50.19,50.19,50.09,0.0,0.0,2000,105250.0,0.0,50.19
HK.01038,2019-09-26 15:55:00,50.09,50.24,50.24,50.09,0.0,0.0,17500,921475.0,0.09962143853358094,50.19
HK.01038,2019-09-26 15:56:00,50.14,50.09,50.24,50.09,0.0,0.0,16500,867900.0,-0.29856687898088885,50.24
HK.01038,2019-09-26 15:57:00,50.14,50.14,50.19,50.14,0.0,0.0,14500,762800.0,0.0998203234178422,50.09
HK.01038,2019-09-26 15:58:00,50.14,50.19,50.19,50.14,0.0,0.0,6000,315800.0,0.09972078181092373,50.14
HK.01038,2019-09-26 15:59:00,50.14,50.14,50.19,50.09,0.0,0.0,13000,683925.0,-0.09962143853356677,50.19
HK.01038,2019-09-26 16:00:00,50.09,50.24,50.24,50.09,0.0,0.0,384000,20235900.0,0.19944156362186163,50.14
