code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-23 14:20:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-23 14:21:00,53.24,53.19,53.24,53.19,0.0,0.0,7000,389850.0,-0.09391435011270523,53.24
HK.01038,2020-01-23 14:22:00,53.19,53.19,53.24,53.19,0.0,0.0,1500,83500.0,0.0,53.19
HK.01038,2020-01-23 14:23:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2020-01-23 14:24:00,53.19,53.19,53.19,53.19,0.0,0.0,13500,751275.0,0.0,53.19
HK.01038,2020-01-23 14:25:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-23 14:26:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2020-01-23 14:27:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-23 14:28:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-23 14:29:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-23 14:30:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2020-01-23 14:31:00,53.19,53.24,53.24,53.19,0.0,0.0,26500,1474850.0,0.18818216033120327,53.14
HK.01038,2020-01-23 14:32:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2020-01-23 14:33:00,53.29,53.24,53.29,53.24,0.0,0.0,10000,557025.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 14:34:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2020-01-23 14:35:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 14:36:00,53.24,53.24,53.24,53.24,0.0,0.0,10000,557000.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 14:37:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,0.0,53.24
HK.01038,2020-01-23 14:38:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-23 14:39:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-23 14:40:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 14:41:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 14:42:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 14:43:00,53.24,53.29,53.29,53.24,0.0,0.0,1500,83600.0,0.09391435011269188,53.24
HK.01038,2020-01-23 14:44:00,53.29,53.24,53.34,53.24,0.0,0.0,21500,1198650.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 14:45:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2020-01-23 14:46:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,0.0,53.24
HK.01038,2020-01-23 14:47:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-23 14:48:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2020-01-23 14:49:00,53.19,53.19,53.19,53.19,0.0,0.0,7000,389550.0,0.0,53.19
HK.01038,2020-01-23 14:50:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-23 14:51:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-23 14:52:00,53.14,53.14,53.14,53.14,0.0,0.0,34000,1890400.0,-0.09400263207369272,53.19
HK.01038,2020-01-23 14:53:00,53.19,53.19,53.19,53.14,0.0,0.0,1500,83450.0,0.09409108016559495,53.14
HK.01038,2020-01-23 14:54:00,53.14,53.14,53.19,53.14,0.0,0.0,27500,1529025.0,-0.09400263207369272,53.19
HK.01038,2020-01-23 14:55:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-23 14:56:00,53.14,53.19,53.19,53.09,0.0,0.0,47000,2613275.0,0.09409108016559495,53.14
HK.01038,2020-01-23 14:57:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-23 14:58:00,53.24,53.19,53.24,53.19,0.0,0.0,8500,473075.0,0.0,53.19
HK.01038,2020-01-23 14:59:00,53.19,53.09,53.19,53.09,0.0,0.0,2500,139025.0,-0.18800526414738544,53.19
HK.01038,2020-01-23 15:00:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0941796948577833,53.09
HK.01038,2020-01-23 15:01:00,53.14,53.14,53.14,53.14,0.0,0.0,18000,1000800.0,0.0,53.14
HK.01038,2020-01-23 15:02:00,53.14,53.14,53.14,53.14,0.0,0.0,4500,250200.0,0.0,53.14
HK.01038,2020-01-23 15:03:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,-0.09409108016559495,53.14
HK.01038,2020-01-23 15:04:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-23 15:05:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2020-01-23 15:06:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138950.0,0.0,53.14
HK.01038,2020-01-23 15:07:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,-0.09409108016559495,53.14
HK.01038,2020-01-23 15:08:00,53.09,53.29,53.29,53.09,0.0,0.0,37000,2057200.0,0.3767187794311466,53.09
HK.01038,2020-01-23 15:09:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-23 15:10:00,53.34,53.39,53.44,53.34,0.0,0.0,52000,2903850.0,0.187652467629952,53.29
HK.01038,2020-01-23 15:11:00,53.39,53.39,53.44,53.39,0.0,0.0,46000,2571300.0,0.0,53.39
HK.01038,2020-01-23 15:12:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-23 15:13:00,53.34,53.34,53.34,53.34,0.0,0.0,4000,223200.0,-0.09365049634762532,53.39
HK.01038,2020-01-23 15:14:00,53.29,53.29,53.29,53.29,0.0,0.0,1500,83625.0,-0.09373828271466865,53.34
HK.01038,2020-01-23 15:15:00,53.34,53.34,53.34,53.34,0.0,0.0,14000,781200.0,0.09382623381498266,53.29
HK.01038,2020-01-23 15:16:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-23 15:17:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2020-01-23 15:18:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 15:19:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 15:20:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2020-01-23 15:21:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 15:22:00,53.34,53.29,53.34,53.29,0.0,0.0,2000,111550.0,-0.09373828271466865,53.34
HK.01038,2020-01-23 15:23:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.09382623381498266,53.29
HK.01038,2020-01-23 15:24:00,53.34,53.34,53.34,53.29,0.0,0.0,10500,585875.0,0.0,53.34
HK.01038,2020-01-23 15:25:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.0,53.34
HK.01038,2020-01-23 15:26:00,53.34,53.39,53.39,53.34,0.0,0.0,20000,1116150.0,0.09373828271465534,53.34
HK.01038,2020-01-23 15:27:00,53.39,53.24,53.39,53.19,0.0,0.0,32000,1782875.0,-0.28095148904288925,53.39
HK.01038,2020-01-23 15:28:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 15:29:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-23 15:30:00,53.24,53.24,53.24,53.19,0.0,0.0,4000,222775.0,0.0,53.24
HK.01038,2020-01-23 15:31:00,53.24,53.24,53.24,53.24,0.0,0.0,14500,807650.0,0.0,53.24
HK.01038,2020-01-23 15:32:00,53.34,53.34,53.34,53.34,0.0,0.0,43500,2427300.0,0.1878287002253971,53.24
HK.01038,2020-01-23 15:33:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 15:34:00,53.34,53.34,53.34,53.34,0.0,0.0,5500,306900.0,0.0,53.34
HK.01038,2020-01-23 15:35:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,-0.09373828271466865,53.34
HK.01038,2020-01-23 15:36:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,0.0,53.29
HK.01038,2020-01-23 15:37:00,53.29,53.29,53.34,53.29,0.0,0.0,35000,1951300.0,0.0,53.29
HK.01038,2020-01-23 15:38:00,53.24,53.29,53.29,53.24,0.0,0.0,12500,696675.0,0.0,53.29
HK.01038,2020-01-23 15:39:00,53.24,53.29,53.29,53.24,0.0,0.0,12000,668775.0,0.0,53.29
HK.01038,2020-01-23 15:40:00,53.29,53.34,53.44,53.24,0.0,0.0,34500,1924025.0,0.09382623381498266,53.29
HK.01038,2020-01-23 15:41:00,53.34,53.29,53.34,53.29,0.0,0.0,8000,446350.0,-0.09373828271466865,53.34
HK.01038,2020-01-23 15:42:00,53.29,53.34,53.34,53.29,0.0,0.0,1000,55775.0,0.09382623381498266,53.29
HK.01038,2020-01-23 15:43:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-23 15:44:00,53.29,53.34,53.34,53.29,0.0,0.0,3500,195225.0,0.0,53.34
HK.01038,2020-01-23 15:45:00,53.29,53.29,53.34,53.29,0.0,0.0,8500,473925.0,-0.09373828271466865,53.34
HK.01038,2020-01-23 15:46:00,53.24,53.24,53.29,53.24,0.0,0.0,7500,418075.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 15:47:00,53.24,53.29,53.29,53.24,0.0,0.0,2500,139325.0,0.09391435011269188,53.24
HK.01038,2020-01-23 15:48:00,53.29,53.24,53.29,53.24,0.0,0.0,2500,139325.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 15:49:00,53.24,53.24,53.29,53.24,0.0,0.0,3500,194975.0,0.0,53.24
HK.01038,2020-01-23 15:50:00,53.29,53.24,53.29,53.24,0.0,0.0,3500,195050.0,0.0,53.24
HK.01038,2020-01-23 15:51:00,53.24,53.29,53.29,53.24,0.0,0.0,3500,195075.0,0.09391435011269188,53.24
HK.01038,2020-01-23 15:52:00,53.29,53.24,53.29,53.24,0.0,0.0,7000,390025.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 15:53:00,53.24,53.29,53.29,53.24,0.0,0.0,2000,111425.0,0.09391435011269188,53.24
HK.01038,2020-01-23 15:54:00,53.29,53.29,53.29,53.24,0.0,0.0,7500,417900.0,0.0,53.29
HK.01038,2020-01-23 15:55:00,53.24,53.24,53.29,53.24,0.0,0.0,4500,250700.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 15:56:00,53.24,53.24,53.29,53.24,0.0,0.0,7000,390075.0,0.0,53.24
HK.01038,2020-01-23 15:57:00,53.29,53.24,53.29,53.24,0.0,0.0,6000,334350.0,0.0,53.24
HK.01038,2020-01-23 15:58:00,53.24,53.29,53.29,53.24,0.0,0.0,17500,974925.0,0.09391435011269188,53.24
HK.01038,2020-01-23 15:59:00,53.24,53.24,53.29,53.24,0.0,0.0,12500,696475.0,-0.09382623381496934,53.29
HK.01038,2020-01-23 16:00:00,53.24,53.29,53.29,53.24,0.0,0.0,159500,8891700.0,0.09391435011269188,53.24
