code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-23 14:23:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:24:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:25:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55375.0,0.1355013550135617,36.9
HK.01038,2020-10-23 14:26:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 14:27:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 14:28:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 14:29:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 14:30:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 14:31:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,-0.13531799729365157,36.95
HK.01038,2020-10-23 14:32:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 14:33:00,36.9,36.9,36.9,36.9,0.0,0.0,2500,92250.0,0.0,36.9
HK.01038,2020-10-23 14:34:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 14:35:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:36:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 14:37:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01038,2020-10-23 14:38:00,36.9,36.9,36.95,36.9,0.0,0.0,3500,129175.0,0.0,36.9
HK.01038,2020-10-23 14:39:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:40:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 14:41:00,36.9,36.9,36.9,36.9,0.0,0.0,2500,92250.0,0.0,36.9
HK.01038,2020-10-23 14:42:00,36.9,36.9,36.95,36.9,0.0,0.0,2000,73850.0,0.0,36.9
HK.01038,2020-10-23 14:43:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:44:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 14:45:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01038,2020-10-23 14:46:00,36.95,36.9,36.95,36.9,0.0,0.0,1500,55400.0,0.0,36.9
HK.01038,2020-10-23 14:47:00,36.95,36.9,36.95,36.9,0.0,0.0,1500,55375.0,0.0,36.9
HK.01038,2020-10-23 14:48:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-23 14:49:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:50:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-23 14:51:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01038,2020-10-23 14:52:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.0,36.9
HK.01038,2020-10-23 14:53:00,36.9,36.9,36.9,36.9,0.0,0.0,3500,129150.0,0.0,36.9
HK.01038,2020-10-23 14:54:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-23 14:55:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-23 14:56:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01038,2020-10-23 14:57:00,36.95,36.9,36.95,36.9,0.0,0.0,1000,36925.0,0.0,36.9
HK.01038,2020-10-23 14:58:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-23 14:59:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01038,2020-10-23 15:00:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 15:01:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-23 15:02:00,36.9,36.95,36.95,36.9,0.0,0.0,6000,221525.0,0.1355013550135617,36.9
HK.01038,2020-10-23 15:03:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01038,2020-10-23 15:04:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-23 15:05:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01038,2020-10-23 15:06:00,36.9,36.95,36.95,36.9,0.0,0.0,195000,7205225.0,0.1355013550135617,36.9
HK.01038,2020-10-23 15:07:00,36.95,36.95,36.95,36.95,0.0,0.0,4000,147800.0,0.0,36.95
HK.01038,2020-10-23 15:08:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.0,36.95
HK.01038,2020-10-23 15:09:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 15:10:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 15:11:00,36.95,36.95,36.95,36.95,0.0,0.0,3500,129325.0,0.0,36.95
HK.01038,2020-10-23 15:12:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 15:13:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 15:14:00,36.9,37.0,37.0,36.9,0.0,0.0,89500,3307550.0,0.13531799729363234,36.95
HK.01038,2020-10-23 15:15:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 15:16:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 15:17:00,36.95,36.95,37.0,36.95,0.0,0.0,2500,92425.0,0.0,36.95
HK.01038,2020-10-23 15:18:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-23 15:19:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01038,2020-10-23 15:20:00,37.0,37.0,37.0,37.0,0.0,0.0,9500,351500.0,0.0,37.0
HK.01038,2020-10-23 15:21:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 15:22:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 15:23:00,37.0,37.0,37.0,37.0,0.0,0.0,27500,1017500.0,0.0,37.0
HK.01038,2020-10-23 15:24:00,37.0,37.05,37.05,37.0,0.0,0.0,1000,37025.0,0.13513513513512745,37.0
HK.01038,2020-10-23 15:25:00,37.0,37.0,37.0,37.0,0.0,0.0,32500,1202500.0,-0.13495276653170624,37.05
HK.01038,2020-10-23 15:26:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 15:27:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 15:28:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 15:29:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 15:30:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.13531799729363234,36.95
HK.01038,2020-10-23 15:31:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 15:32:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01038,2020-10-23 15:33:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 15:34:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-23 15:35:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,-0.13513513513512745,37.0
HK.01038,2020-10-23 15:36:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,0.0,36.95
HK.01038,2020-10-23 15:37:00,37.0,36.95,37.0,36.95,0.0,0.0,2500,92475.0,0.0,36.95
HK.01038,2020-10-23 15:38:00,36.95,36.95,37.0,36.95,0.0,0.0,2500,92400.0,0.0,36.95
HK.01038,2020-10-23 15:39:00,36.95,37.0,37.0,36.95,0.0,0.0,60500,2238475.0,0.13531799729363234,36.95
HK.01038,2020-10-23 15:40:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.13513513513512745,37.0
HK.01038,2020-10-23 15:41:00,37.05,37.05,37.05,37.05,0.0,0.0,13500,500175.0,0.0,37.05
HK.01038,2020-10-23 15:42:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.13495276653172542,37.05
HK.01038,2020-10-23 15:43:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-23 15:44:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-23 15:45:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-23 15:46:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-23 15:47:00,37.05,37.1,37.1,37.05,0.0,0.0,9500,352375.0,0.0,37.1
HK.01038,2020-10-23 15:48:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,-0.1347708894878821,37.1
HK.01038,2020-10-23 15:49:00,37.05,37.05,37.05,37.05,0.0,0.0,3500,129675.0,0.0,37.05
HK.01038,2020-10-23 15:50:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.13495276653172542,37.05
HK.01038,2020-10-23 15:51:00,37.1,37.1,37.1,37.1,0.0,0.0,13500,500850.0,0.0,37.1
HK.01038,2020-10-23 15:52:00,37.1,37.05,37.1,37.05,0.0,0.0,22000,816075.0,-0.1347708894878821,37.1
HK.01038,2020-10-23 15:53:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.13495276653172542,37.05
HK.01038,2020-10-23 15:54:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01038,2020-10-23 15:55:00,37.1,37.1,37.1,37.1,0.0,0.0,6500,241150.0,0.0,37.1
HK.01038,2020-10-23 15:56:00,37.1,37.1,37.1,37.05,0.0,0.0,10500,389450.0,0.0,37.1
HK.01038,2020-10-23 15:57:00,37.1,37.15,37.15,37.1,0.0,0.0,17000,630825.0,0.13477088948786295,37.1
HK.01038,2020-10-23 15:58:00,37.15,37.15,37.15,37.1,0.0,0.0,3000,111400.0,0.0,37.15
HK.01038,2020-10-23 15:59:00,37.15,37.15,37.15,37.1,0.0,0.0,13500,501425.0,0.0,37.15
HK.01038,2020-10-23 16:00:00,37.15,37.15,37.2,37.1,0.0,0.0,260500,9677575.0,0.0,37.15
