code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-28 14:24:00,60.66,60.66,60.66,60.66,0.0,0.0,5500,350900.0,-0.1645819618169872,60.76
HK.01038,2019-06-28 14:25:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0824266402901488,60.66
HK.01038,2019-06-28 14:26:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 14:27:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 14:28:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,-0.16471750947125913,60.71
HK.01038,2019-06-28 14:29:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:30:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:31:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:32:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:33:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:34:00,60.61,60.66,60.66,60.61,0.0,0.0,1000,63775.0,0.08249463784853515,60.61
HK.01038,2019-06-28 14:35:00,60.61,60.61,60.61,60.61,0.0,0.0,4500,286875.0,-0.08242664029013709,60.66
HK.01038,2019-06-28 14:36:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:37:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:38:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-06-28 14:39:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-28 14:40:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,-0.08249463784853515,60.61
HK.01038,2019-06-28 14:41:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 14:42:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 14:43:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 14:44:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 14:45:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-28 14:46:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-28 14:47:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,63725.0,0.08256274768823837,60.56
HK.01038,2019-06-28 14:48:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-28 14:49:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,191100.0,-0.08249463784853515,60.61
HK.01038,2019-06-28 14:50:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 14:51:00,60.56,60.56,60.56,60.51,0.0,0.0,2000,127375.0,0.0,60.56
HK.01038,2019-06-28 14:52:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-28 14:53:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-28 14:54:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-28 14:55:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,-0.0825627476882501,60.56
HK.01038,2019-06-28 14:56:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,127300.0,0.0,60.51
HK.01038,2019-06-28 14:57:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-28 14:58:00,60.51,60.51,60.51,60.51,0.0,0.0,3500,222775.0,0.0,60.51
HK.01038,2019-06-28 14:59:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-28 15:00:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,-0.08263097008758413,60.51
HK.01038,2019-06-28 15:01:00,60.46,60.46,60.51,60.46,0.0,0.0,2500,159025.0,0.0,60.46
HK.01038,2019-06-28 15:02:00,60.51,60.46,60.51,60.46,0.0,0.0,1000,63625.0,0.0,60.46
HK.01038,2019-06-28 15:03:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.08269930532583056,60.46
HK.01038,2019-06-28 15:04:00,60.51,60.51,60.56,60.51,0.0,0.0,26500,1686775.0,0.0,60.51
HK.01038,2019-06-28 15:05:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.08263097008759587,60.51
HK.01038,2019-06-28 15:06:00,60.56,60.61,60.61,60.56,0.0,0.0,8000,509625.0,0.08256274768823837,60.56
HK.01038,2019-06-28 15:07:00,60.61,60.66,60.66,60.61,0.0,0.0,8000,510025.0,0.08249463784853515,60.61
HK.01038,2019-06-28 15:08:00,60.66,60.71,60.71,60.66,0.0,0.0,5000,319050.0,0.0824266402901488,60.66
HK.01038,2019-06-28 15:09:00,60.71,60.66,60.71,60.66,0.0,0.0,1500,95750.0,-0.08235875473563542,60.71
HK.01038,2019-06-28 15:10:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,0.0824266402901488,60.66
HK.01038,2019-06-28 15:11:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:12:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,95775.0,0.0,60.71
HK.01038,2019-06-28 15:13:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:14:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:15:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:16:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:17:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:18:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:19:00,60.71,60.71,60.71,60.71,0.0,0.0,2500,159625.0,0.0,60.71
HK.01038,2019-06-28 15:20:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,95775.0,0.0,60.71
HK.01038,2019-06-28 15:21:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:22:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:23:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,0.0,60.71
HK.01038,2019-06-28 15:24:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:25:00,60.71,60.81,60.81,60.71,0.0,0.0,14500,926100.0,0.16471750947125913,60.71
HK.01038,2019-06-28 15:26:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 15:27:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,0.0,60.81
HK.01038,2019-06-28 15:28:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 15:29:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 15:30:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 15:31:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-06-28 15:32:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,0.0,60.81
HK.01038,2019-06-28 15:33:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,0.0,60.81
HK.01038,2019-06-28 15:34:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,0.0,60.81
HK.01038,2019-06-28 15:35:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 15:36:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-28 15:37:00,60.81,60.71,60.81,60.71,0.0,0.0,13000,830550.0,-0.16444663706627433,60.81
HK.01038,2019-06-28 15:38:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:39:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,191400.0,-0.08235875473563542,60.71
HK.01038,2019-06-28 15:40:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0824266402901488,60.66
HK.01038,2019-06-28 15:41:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:42:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:43:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:44:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:45:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-28 15:46:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:47:00,60.71,60.66,60.71,60.66,0.0,0.0,2000,127650.0,-0.08235875473563542,60.71
HK.01038,2019-06-28 15:48:00,60.71,60.71,60.71,60.71,0.0,0.0,4500,287325.0,0.0824266402901488,60.66
HK.01038,2019-06-28 15:49:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:50:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,0.0,60.71
HK.01038,2019-06-28 15:51:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,-0.08235875473563542,60.71
HK.01038,2019-06-28 15:52:00,60.66,60.71,60.71,60.66,0.0,0.0,5000,319100.0,0.0824266402901488,60.66
HK.01038,2019-06-28 15:53:00,60.71,60.66,60.71,60.66,0.0,0.0,2000,127650.0,-0.08235875473563542,60.71
HK.01038,2019-06-28 15:54:00,60.66,60.66,60.71,60.66,0.0,0.0,4000,255275.0,0.0,60.66
HK.01038,2019-06-28 15:55:00,60.71,60.61,60.71,60.61,0.0,0.0,2000,127575.0,-0.08242664029013709,60.66
HK.01038,2019-06-28 15:56:00,60.61,60.66,60.66,60.61,0.0,0.0,8000,510050.0,0.08249463784853515,60.61
HK.01038,2019-06-28 15:57:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-06-28 15:58:00,60.61,60.61,60.66,60.61,0.0,0.0,3500,223150.0,-0.08242664029013709,60.66
HK.01038,2019-06-28 15:59:00,60.61,60.61,60.61,60.56,0.0,0.0,3000,191200.0,0.0,60.61
HK.01038,2019-06-28 16:00:00,60.56,60.56,60.61,60.56,0.0,0.0,419500,26722400.0,-0.08249463784853515,60.61
