code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-20 14:23:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 14:24:00,43.32,43.32,43.32,43.32,0.0,0.0,2500,110000.0,0.0,43.32
HK.01038,2020-05-20 14:25:00,43.32,43.32,43.32,43.32,0.0,0.0,5500,242000.0,0.0,43.32
HK.01038,2020-05-20 14:26:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 14:27:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-20 14:28:00,43.32,43.32,43.32,43.32,0.0,0.0,2000,88000.0,0.0,43.32
HK.01038,2020-05-20 14:29:00,43.32,43.32,43.32,43.32,0.0,0.0,5000,220000.0,0.0,43.32
HK.01038,2020-05-20 14:30:00,43.32,43.32,43.32,43.32,0.0,0.0,3500,154000.0,0.0,43.32
HK.01038,2020-05-20 14:31:00,43.32,43.37,43.37,43.32,0.0,0.0,3000,132075.0,0.11542012927053821,43.32
HK.01038,2020-05-20 14:32:00,43.37,43.37,43.37,43.32,0.0,0.0,55500,2444400.0,0.0,43.37
HK.01038,2020-05-20 14:33:00,43.37,43.37,43.37,43.37,0.0,0.0,5000,220250.0,0.0,43.37
HK.01038,2020-05-20 14:34:00,43.37,43.37,43.37,43.37,0.0,0.0,0,0.0,0.0,43.37
HK.01038,2020-05-20 14:35:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.11528706479134025,43.37
HK.01038,2020-05-20 14:36:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:37:00,43.42,43.42,43.42,43.42,0.0,0.0,4000,176400.0,0.0,43.42
HK.01038,2020-05-20 14:38:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 14:39:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:40:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 14:41:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:42:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-20 14:43:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:44:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:45:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:46:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:47:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:48:00,43.42,43.42,43.42,43.42,0.0,0.0,3500,154350.0,0.0,43.42
HK.01038,2020-05-20 14:49:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:50:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66150.0,0.0,43.42
HK.01038,2020-05-20 14:51:00,43.37,43.37,43.37,43.37,0.0,0.0,500,22025.0,-0.11515430677108306,43.42
HK.01038,2020-05-20 14:52:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.11528706479134025,43.37
HK.01038,2020-05-20 14:53:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:54:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:55:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,0.0,43.42
HK.01038,2020-05-20 14:56:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:57:00,43.42,43.42,43.42,43.42,0.0,0.0,0,0.0,0.0,43.42
HK.01038,2020-05-20 14:58:00,43.42,43.42,43.42,43.42,0.0,0.0,7500,330750.0,0.0,43.42
HK.01038,2020-05-20 14:59:00,43.42,43.42,43.42,43.42,0.0,0.0,2000,88200.0,0.0,43.42
HK.01038,2020-05-20 15:00:00,43.37,43.32,43.37,43.32,0.0,0.0,45000,1981950.0,-0.23030861354214976,43.42
HK.01038,2020-05-20 15:01:00,43.32,43.32,43.32,43.32,0.0,0.0,3000,132000.0,0.0,43.32
HK.01038,2020-05-20 15:02:00,43.37,43.32,43.37,43.32,0.0,0.0,4000,176150.0,0.0,43.32
HK.01038,2020-05-20 15:03:00,43.32,43.32,43.32,43.32,0.0,0.0,12000,528000.0,0.0,43.32
HK.01038,2020-05-20 15:04:00,43.32,43.27,43.32,43.27,0.0,0.0,7000,307925.0,-0.11542012927053821,43.32
HK.01038,2020-05-20 15:05:00,43.27,43.27,43.27,43.27,0.0,0.0,0,0.0,0.0,43.27
HK.01038,2020-05-20 15:06:00,43.32,43.32,43.32,43.32,0.0,0.0,50000,2200000.0,0.11555350127108194,43.27
HK.01038,2020-05-20 15:07:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:08:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:09:00,43.37,43.37,43.37,43.37,0.0,0.0,500,22025.0,0.11542012927053821,43.32
HK.01038,2020-05-20 15:10:00,43.37,43.32,43.37,43.32,0.0,0.0,6500,286250.0,-0.11528706479132388,43.37
HK.01038,2020-05-20 15:11:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:12:00,43.32,43.32,43.32,43.32,0.0,0.0,500,22000.0,0.0,43.32
HK.01038,2020-05-20 15:13:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:14:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:15:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:16:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:17:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:18:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:19:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-20 15:20:00,43.32,43.22,43.32,43.22,0.0,0.0,75500,3317550.0,-0.23084025854109283,43.32
HK.01038,2020-05-20 15:21:00,43.22,43.22,43.22,43.22,0.0,0.0,1000,43900.0,0.0,43.22
HK.01038,2020-05-20 15:22:00,43.22,43.27,43.27,43.22,0.0,0.0,2000,87850.0,0.11568718186025975,43.22
HK.01038,2020-05-20 15:23:00,43.22,43.22,43.22,43.22,0.0,0.0,1500,65850.0,-0.11555350127109836,43.27
HK.01038,2020-05-20 15:24:00,43.27,43.27,43.27,43.27,0.0,0.0,500,21975.0,0.11568718186025975,43.22
HK.01038,2020-05-20 15:25:00,43.22,43.22,43.22,43.22,0.0,0.0,1000,43900.0,-0.11555350127109836,43.27
HK.01038,2020-05-20 15:26:00,43.27,43.22,43.27,43.22,0.0,0.0,1000,43925.0,0.0,43.22
HK.01038,2020-05-20 15:27:00,43.22,43.22,43.22,43.22,0.0,0.0,0,0.0,0.0,43.22
HK.01038,2020-05-20 15:28:00,43.22,43.22,43.22,43.22,0.0,0.0,0,0.0,0.0,43.22
HK.01038,2020-05-20 15:29:00,43.27,43.22,43.27,43.22,0.0,0.0,1500,65900.0,0.0,43.22
HK.01038,2020-05-20 15:30:00,43.22,43.22,43.22,43.22,0.0,0.0,6000,263400.0,0.0,43.22
HK.01038,2020-05-20 15:31:00,43.22,43.22,43.22,43.22,0.0,0.0,3500,153650.0,0.0,43.22
HK.01038,2020-05-20 15:32:00,43.22,43.22,43.22,43.22,0.0,0.0,0,0.0,0.0,43.22
HK.01038,2020-05-20 15:33:00,43.22,43.22,43.22,43.22,0.0,0.0,0,0.0,0.0,43.22
HK.01038,2020-05-20 15:34:00,43.22,43.17,43.22,43.17,0.0,0.0,28500,1250950.0,-0.11568718186024331,43.22
HK.01038,2020-05-20 15:35:00,43.17,43.22,43.22,43.17,0.0,0.0,3500,153525.0,0.11582117211025517,43.17
HK.01038,2020-05-20 15:36:00,43.17,43.17,43.17,43.17,0.0,0.0,1000,43850.0,-0.11568718186024331,43.22
HK.01038,2020-05-20 15:37:00,43.17,43.17,43.17,43.17,0.0,0.0,0,0.0,0.0,43.17
HK.01038,2020-05-20 15:38:00,43.17,43.17,43.17,43.17,0.0,0.0,0,0.0,0.0,43.17
HK.01038,2020-05-20 15:39:00,43.22,43.17,43.22,43.17,0.0,0.0,7000,307000.0,0.0,43.17
HK.01038,2020-05-20 15:40:00,43.17,43.17,43.22,43.17,0.0,0.0,2000,87725.0,0.0,43.17
HK.01038,2020-05-20 15:41:00,43.22,43.17,43.22,43.17,0.0,0.0,6500,285125.0,0.0,43.17
HK.01038,2020-05-20 15:42:00,43.22,43.22,43.22,43.22,0.0,0.0,1500,65850.0,0.11582117211025517,43.17
HK.01038,2020-05-20 15:43:00,43.22,43.22,43.22,43.22,0.0,0.0,3500,153650.0,0.0,43.22
HK.01038,2020-05-20 15:44:00,43.22,43.12,43.22,43.12,0.0,0.0,21000,920675.0,-0.23137436372050305,43.22
HK.01038,2020-05-20 15:45:00,43.12,43.12,43.12,43.12,0.0,0.0,2000,87600.0,0.0,43.12
HK.01038,2020-05-20 15:46:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.01038,2020-05-20 15:47:00,43.17,43.12,43.17,43.12,0.0,0.0,5500,240950.0,0.0,43.12
HK.01038,2020-05-20 15:48:00,43.12,43.12,43.12,43.12,0.0,0.0,1500,65700.0,0.0,43.12
HK.01038,2020-05-20 15:49:00,43.12,43.12,43.12,43.12,0.0,0.0,3000,131400.0,0.0,43.12
HK.01038,2020-05-20 15:50:00,43.12,43.12,43.12,43.12,0.0,0.0,2500,109500.0,0.0,43.12
HK.01038,2020-05-20 15:51:00,43.12,43.12,43.17,43.12,0.0,0.0,3500,153425.0,0.0,43.12
HK.01038,2020-05-20 15:52:00,43.12,43.17,43.17,43.12,0.0,0.0,32000,1403075.0,0.11595547309834013,43.12
HK.01038,2020-05-20 15:53:00,43.17,43.27,43.27,43.17,0.0,0.0,43500,1907525.0,0.2316423442205268,43.17
HK.01038,2020-05-20 15:54:00,43.27,43.27,43.27,43.27,0.0,0.0,500,21975.0,0.0,43.27
HK.01038,2020-05-20 15:55:00,43.27,43.27,43.27,43.22,0.0,0.0,4000,175750.0,0.0,43.27
HK.01038,2020-05-20 15:56:00,43.27,43.27,43.27,43.27,0.0,0.0,1500,65925.0,0.0,43.27
HK.01038,2020-05-20 15:57:00,43.22,43.22,43.22,43.17,0.0,0.0,6500,285275.0,-0.11555350127109836,43.27
HK.01038,2020-05-20 15:58:00,43.22,43.12,43.22,43.12,0.0,0.0,6500,285075.0,-0.23137436372050305,43.22
HK.01038,2020-05-20 15:59:00,43.17,43.27,43.27,43.12,0.0,0.0,14500,635825.0,0.34786641929500395,43.12
HK.01038,2020-05-20 16:00:00,43.27,43.17,43.27,43.17,0.0,0.0,298000,13068100.0,-0.23110700254218028,43.27
