code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-21 14:19:00,37.2,37.2,37.2,37.2,0.0,0.0,6000,223200.0,0.134589502018854,37.15
HK.01038,2020-09-21 14:20:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-09-21 14:21:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-09-21 14:22:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 14:23:00,37.15,37.15,37.15,37.15,0.0,0.0,13500,501525.0,0.0,37.15
HK.01038,2020-09-21 14:24:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01038,2020-09-21 14:25:00,37.1,37.1,37.15,37.1,0.0,0.0,8500,315400.0,-0.13458950201883488,37.15
HK.01038,2020-09-21 14:26:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.13477088948786295,37.1
HK.01038,2020-09-21 14:27:00,37.15,37.15,37.15,37.15,0.0,0.0,5000,185750.0,0.0,37.15
HK.01038,2020-09-21 14:28:00,37.15,37.15,37.15,37.15,0.0,0.0,7000,260050.0,0.0,37.15
HK.01038,2020-09-21 14:29:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01038,2020-09-21 14:30:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01038,2020-09-21 14:31:00,37.1,37.15,37.15,37.1,0.0,0.0,5000,185550.0,0.0,37.15
HK.01038,2020-09-21 14:32:00,37.15,37.1,37.15,37.1,0.0,0.0,1500,55700.0,-0.13458950201883488,37.15
HK.01038,2020-09-21 14:33:00,37.15,37.15,37.15,37.15,0.0,0.0,7500,278625.0,0.13477088948786295,37.1
HK.01038,2020-09-21 14:34:00,37.1,37.1,37.1,37.1,0.0,0.0,5500,204050.0,-0.13458950201883488,37.15
HK.01038,2020-09-21 14:35:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-09-21 14:36:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01038,2020-09-21 14:37:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01038,2020-09-21 14:38:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.13477088948786295,37.1
HK.01038,2020-09-21 14:39:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
HK.01038,2020-09-21 14:40:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01038,2020-09-21 14:41:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01038,2020-09-21 14:42:00,37.15,37.15,37.15,37.1,0.0,0.0,27500,1021600.0,0.13477088948786295,37.1
HK.01038,2020-09-21 14:43:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-09-21 14:44:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-09-21 14:45:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-09-21 14:46:00,37.2,37.15,37.2,37.15,0.0,0.0,6000,223025.0,0.0,37.15
HK.01038,2020-09-21 14:47:00,37.15,37.15,37.15,37.15,0.0,0.0,6500,241475.0,0.0,37.15
HK.01038,2020-09-21 14:48:00,37.15,37.15,37.15,37.15,0.0,0.0,5000,185750.0,0.0,37.15
HK.01038,2020-09-21 14:49:00,37.15,37.1,37.15,37.1,0.0,0.0,3000,111425.0,-0.13458950201883488,37.15
HK.01038,2020-09-21 14:50:00,37.15,37.1,37.15,37.1,0.0,0.0,19500,724400.0,0.0,37.1
HK.01038,2020-09-21 14:51:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-09-21 14:52:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-09-21 14:53:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01038,2020-09-21 14:54:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01038,2020-09-21 14:55:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.13477088948786295,37.1
HK.01038,2020-09-21 14:56:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
HK.01038,2020-09-21 14:57:00,37.15,37.15,37.2,37.15,0.0,0.0,10500,390325.0,0.0,37.15
HK.01038,2020-09-21 14:58:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-09-21 14:59:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01038,2020-09-21 15:00:00,37.15,37.2,37.2,37.15,0.0,0.0,12000,445850.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:01:00,37.15,37.15,37.15,37.15,0.0,0.0,7500,278625.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 15:02:00,37.15,37.15,37.15,37.15,0.0,0.0,8500,315775.0,0.0,37.15
HK.01038,2020-09-21 15:03:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01038,2020-09-21 15:04:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.13477088948786295,37.1
HK.01038,2020-09-21 15:05:00,37.1,37.15,37.15,37.1,0.0,0.0,10000,371275.0,0.0,37.15
HK.01038,2020-09-21 15:06:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01038,2020-09-21 15:07:00,37.15,37.15,37.15,37.15,0.0,0.0,11000,408650.0,0.0,37.15
HK.01038,2020-09-21 15:08:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-09-21 15:09:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01038,2020-09-21 15:10:00,37.15,37.15,37.15,37.15,0.0,0.0,4500,167175.0,0.0,37.15
HK.01038,2020-09-21 15:11:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01038,2020-09-21 15:12:00,37.15,37.1,37.15,37.1,0.0,0.0,7000,259850.0,-0.13458950201883488,37.15
HK.01038,2020-09-21 15:13:00,37.15,37.15,37.15,37.15,0.0,0.0,10500,390075.0,0.13477088948786295,37.1
HK.01038,2020-09-21 15:14:00,37.2,37.2,37.2,37.2,0.0,0.0,6500,241800.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:15:00,37.2,37.2,37.2,37.2,0.0,0.0,5500,204600.0,0.0,37.2
HK.01038,2020-09-21 15:16:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-09-21 15:17:00,37.2,37.2,37.2,37.2,0.0,0.0,2500,93000.0,0.0,37.2
HK.01038,2020-09-21 15:18:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 15:19:00,37.2,37.2,37.2,37.2,0.0,0.0,7000,260400.0,0.0,37.2
HK.01038,2020-09-21 15:20:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-09-21 15:21:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.0,37.2
HK.01038,2020-09-21 15:22:00,37.2,37.15,37.2,37.15,0.0,0.0,5000,185775.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 15:23:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:24:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 15:25:00,37.15,37.2,37.2,37.15,0.0,0.0,7000,260125.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:26:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-09-21 15:27:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.0,37.2
HK.01038,2020-09-21 15:28:00,37.2,37.2,37.2,37.2,0.0,0.0,4000,148800.0,0.0,37.2
HK.01038,2020-09-21 15:29:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.0,37.2
HK.01038,2020-09-21 15:30:00,37.2,37.2,37.2,37.15,0.0,0.0,6500,241550.0,0.0,37.2
HK.01038,2020-09-21 15:31:00,37.15,37.15,37.15,37.15,0.0,0.0,32500,1207375.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 15:32:00,37.2,37.15,37.2,37.15,0.0,0.0,2500,92900.0,0.0,37.15
HK.01038,2020-09-21 15:33:00,37.2,37.2,37.2,37.15,0.0,0.0,8000,297375.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:34:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 15:35:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 15:36:00,37.15,37.2,37.2,37.15,0.0,0.0,8500,316025.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:37:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-09-21 15:38:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-09-21 15:39:00,37.15,37.1,37.15,37.1,0.0,0.0,51000,1894450.0,-0.2688172043010791,37.2
HK.01038,2020-09-21 15:40:00,37.1,37.15,37.15,37.1,0.0,0.0,28000,1039550.0,0.13477088948786295,37.1
HK.01038,2020-09-21 15:41:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-09-21 15:42:00,37.2,37.15,37.2,37.15,0.0,0.0,6000,223100.0,0.0,37.15
HK.01038,2020-09-21 15:43:00,37.15,37.2,37.2,37.15,0.0,0.0,6000,222950.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:44:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,-0.1344086021505491,37.2
HK.01038,2020-09-21 15:45:00,37.2,37.2,37.2,37.15,0.0,0.0,13000,483300.0,0.134589502018854,37.15
HK.01038,2020-09-21 15:46:00,37.2,37.2,37.2,37.15,0.0,0.0,19000,706750.0,0.0,37.2
HK.01038,2020-09-21 15:47:00,37.2,37.2,37.2,37.2,0.0,0.0,9500,353400.0,0.0,37.2
HK.01038,2020-09-21 15:48:00,37.2,37.2,37.2,37.15,0.0,0.0,11000,409175.0,0.0,37.2
HK.01038,2020-09-21 15:49:00,37.2,37.2,37.2,37.2,0.0,0.0,7000,260400.0,0.0,37.2
HK.01038,2020-09-21 15:50:00,37.2,37.2,37.2,37.2,0.0,0.0,15500,576600.0,0.0,37.2
HK.01038,2020-09-21 15:51:00,37.2,37.2,37.2,37.15,0.0,0.0,15000,557975.0,0.0,37.2
HK.01038,2020-09-21 15:52:00,37.2,37.2,37.2,37.2,0.0,0.0,12000,446400.0,0.0,37.2
HK.01038,2020-09-21 15:53:00,37.2,37.2,37.2,37.2,0.0,0.0,7000,260400.0,0.0,37.2
HK.01038,2020-09-21 15:54:00,37.2,37.25,37.25,37.2,0.0,0.0,9500,353700.0,0.13440860215053,37.2
HK.01038,2020-09-21 15:55:00,37.25,37.25,37.25,37.25,0.0,0.0,13500,502875.0,0.0,37.25
HK.01038,2020-09-21 15:56:00,37.25,37.25,37.25,37.25,0.0,0.0,12500,465625.0,0.0,37.25
HK.01038,2020-09-21 15:57:00,37.25,37.2,37.25,37.2,0.0,0.0,28500,1060600.0,-0.13422818791945546,37.25
HK.01038,2020-09-21 15:58:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.13440860215053,37.2
HK.01038,2020-09-21 15:59:00,37.25,37.25,37.25,37.2,0.0,0.0,5000,186100.0,0.0,37.25
HK.01038,2020-09-21 16:00:00,37.25,37.35,37.35,37.2,0.0,0.0,247500,9242850.0,0.26845637583892995,37.25
