code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-20 14:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 14:25:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 14:26:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 14:27:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-11-20 14:28:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-11-20 14:29:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-20 14:30:00,52.49,52.49,52.49,52.49,0.0,0.0,9500,522025.0,0.0,52.49
HK.01038,2019-11-20 14:31:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,0.0,52.49
HK.01038,2019-11-20 14:32:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-20 14:33:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-11-20 14:34:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2019-11-20 14:35:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-11-20 14:36:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2019-11-20 14:37:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 14:38:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 14:39:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 14:40:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 14:41:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 14:42:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 14:43:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 14:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 14:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 14:46:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 14:47:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 14:48:00,52.49,52.49,52.49,52.44,0.0,0.0,2500,137300.0,0.09534706331045818,52.44
HK.01038,2019-11-20 14:49:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2019-11-20 14:50:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-20 14:51:00,52.44,52.44,52.44,52.44,0.0,0.0,9500,521550.0,0.0,52.44
HK.01038,2019-11-20 14:52:00,52.44,52.39,52.44,52.39,0.0,0.0,5500,301775.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 14:53:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-20 14:54:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2019-11-20 14:55:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-20 14:56:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-20 14:57:00,52.44,52.44,52.44,52.44,0.0,0.0,4000,219600.0,0.09543806069860118,52.39
HK.01038,2019-11-20 14:58:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 14:59:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-20 15:00:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-20 15:01:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-20 15:02:00,52.44,52.39,52.44,52.39,0.0,0.0,1000,54875.0,0.0,52.39
HK.01038,2019-11-20 15:03:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2019-11-20 15:04:00,52.39,52.39,52.44,52.39,0.0,0.0,2500,137175.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 15:05:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-11-20 15:06:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 15:07:00,52.39,52.44,52.44,52.39,0.0,0.0,1000,54875.0,0.0,52.44
HK.01038,2019-11-20 15:08:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 15:09:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 15:10:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 15:11:00,52.44,52.39,52.44,52.39,0.0,0.0,2000,109775.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 15:12:00,52.39,52.39,52.44,52.39,0.0,0.0,8000,439025.0,0.0,52.39
HK.01038,2019-11-20 15:13:00,52.39,52.44,52.44,52.39,0.0,0.0,2500,137150.0,0.09543806069860118,52.39
HK.01038,2019-11-20 15:14:00,52.39,52.39,52.44,52.39,0.0,0.0,2500,137175.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 15:15:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-11-20 15:16:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 15:17:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 15:18:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 15:19:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-11-20 15:20:00,52.44,52.39,52.44,52.39,0.0,0.0,1000,54875.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 15:21:00,52.44,52.44,52.44,52.39,0.0,0.0,1500,82325.0,0.09543806069860118,52.39
HK.01038,2019-11-20 15:22:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-11-20 15:23:00,52.44,52.44,52.44,52.39,0.0,0.0,5000,274375.0,0.0,52.44
HK.01038,2019-11-20 15:24:00,52.39,52.39,52.44,52.39,0.0,0.0,3000,164575.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 15:25:00,52.39,52.44,52.44,52.39,0.0,0.0,2500,137150.0,0.09543806069860118,52.39
HK.01038,2019-11-20 15:26:00,52.44,52.44,52.44,52.39,0.0,0.0,1500,82325.0,0.0,52.44
HK.01038,2019-11-20 15:27:00,52.44,52.39,52.44,52.39,0.0,0.0,2000,109750.0,-0.09534706331044462,52.44
HK.01038,2019-11-20 15:28:00,52.39,52.39,52.44,52.39,0.0,0.0,2000,109725.0,0.0,52.39
HK.01038,2019-11-20 15:29:00,52.39,52.39,52.44,52.39,0.0,0.0,6500,356550.0,0.0,52.39
HK.01038,2019-11-20 15:30:00,52.39,52.39,52.39,52.34,0.0,0.0,15000,822725.0,0.0,52.39
HK.01038,2019-11-20 15:31:00,52.39,52.34,52.39,52.29,0.0,0.0,59500,3262775.0,-0.09543806069860118,52.39
HK.01038,2019-11-20 15:32:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-20 15:33:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-20 15:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-20 15:35:00,52.34,52.29,52.34,52.29,0.0,0.0,13000,712375.0,-0.09552923194498329,52.34
HK.01038,2019-11-20 15:36:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-20 15:37:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-20 15:38:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2019-11-20 15:39:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-20 15:40:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.0,52.34
HK.01038,2019-11-20 15:41:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-11-20 15:42:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,-0.09552923194498329,52.34
HK.01038,2019-11-20 15:43:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.29
HK.01038,2019-11-20 15:44:00,52.29,52.29,52.29,52.24,0.0,0.0,38500,2107650.0,0.0,52.29
HK.01038,2019-11-20 15:45:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,-0.09562057754828296,52.29
HK.01038,2019-11-20 15:46:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2019-11-20 15:47:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2019-11-20 15:48:00,52.24,52.24,52.29,52.24,0.0,0.0,5000,273525.0,0.0,52.24
HK.01038,2019-11-20 15:49:00,52.24,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2019-11-20 15:50:00,52.24,52.29,52.29,52.24,0.0,0.0,3000,164150.0,0.09571209800918291,52.24
HK.01038,2019-11-20 15:51:00,52.24,52.24,52.29,52.24,0.0,0.0,20000,1094075.0,-0.09562057754828296,52.29
HK.01038,2019-11-20 15:52:00,52.24,52.14,52.24,52.14,0.0,0.0,17500,956125.0,-0.19142419601837943,52.24
HK.01038,2019-11-20 15:53:00,52.14,52.04,52.14,52.04,0.0,0.0,14500,790700.0,-0.19179133103184007,52.14
HK.01038,2019-11-20 15:54:00,52.09,52.14,52.19,52.09,0.0,0.0,51000,2782850.0,0.19215987701768145,52.04
HK.01038,2019-11-20 15:55:00,52.14,52.14,52.19,52.14,0.0,0.0,11000,600975.0,0.0,52.14
HK.01038,2019-11-20 15:56:00,52.14,52.09,52.14,52.09,0.0,0.0,11500,627525.0,-0.09589566551591323,52.14
HK.01038,2019-11-20 15:57:00,52.09,52.09,52.34,52.09,0.0,0.0,72500,3967550.0,0.0,52.09
HK.01038,2019-11-20 15:58:00,52.09,52.24,52.29,52.09,0.0,0.0,29500,1612750.0,0.28796314071798534,52.09
HK.01038,2019-11-20 15:59:00,52.24,52.24,52.24,52.19,0.0,0.0,15000,819950.0,0.0,52.24
HK.01038,2019-11-20 16:00:00,52.19,52.24,52.29,52.19,0.0,0.0,282500,15452850.0,0.0,52.24
