code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-19 11:08:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.08394895903290323,59.56
HK.01038,2019-07-19 11:09:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-19 11:10:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:11:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,188250.0,0.0,59.61
HK.01038,2019-07-19 11:12:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:13:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:14:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:15:00,59.66,59.66,59.66,59.66,0.0,0.0,2500,157000.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:16:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:17:00,59.61,59.61,59.61,59.61,0.0,0.0,6000,376500.0,0.0,59.61
HK.01038,2019-07-19 11:18:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,94125.0,0.0,59.61
HK.01038,2019-07-19 11:19:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:20:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:21:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:22:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:23:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,125500.0,0.0,59.61
HK.01038,2019-07-19 11:24:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:25:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:26:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:27:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:28:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:29:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,94125.0,0.0,59.61
HK.01038,2019-07-19 11:30:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:31:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:32:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:33:00,59.61,59.61,59.61,59.51,0.0,0.0,25000,1568275.0,0.0,59.61
HK.01038,2019-07-19 11:34:00,59.61,59.66,59.66,59.61,0.0,0.0,2500,156950.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:35:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:36:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:37:00,59.61,59.66,59.66,59.61,0.0,0.0,3000,188275.0,0.0,59.66
HK.01038,2019-07-19 11:38:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:39:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-19 11:40:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:41:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:42:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:43:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:44:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:45:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:46:00,59.61,59.66,59.66,59.61,0.0,0.0,1500,94150.0,0.0,59.66
HK.01038,2019-07-19 11:47:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:48:00,59.61,59.61,59.61,59.61,0.0,0.0,5500,345125.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:49:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,188250.0,0.0,59.61
HK.01038,2019-07-19 11:50:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:51:00,59.61,59.61,59.61,59.61,0.0,0.0,4000,251000.0,0.0,59.61
HK.01038,2019-07-19 11:52:00,59.61,59.61,59.61,59.61,0.0,0.0,3500,219625.0,0.0,59.61
HK.01038,2019-07-19 11:53:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 11:54:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:55:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:56:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 11:57:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 11:58:00,59.56,59.66,59.66,59.56,0.0,0.0,3500,219500.0,0.08387854386847367,59.61
HK.01038,2019-07-19 11:59:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 12:00:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 13:01:00,59.66,59.76,59.76,59.61,0.0,0.0,25000,1571075.0,0.25163563160543295,59.61
HK.01038,2019-07-19 13:02:00,59.76,59.86,59.86,59.76,0.0,0.0,20000,1258525.0,0.16733601070950707,59.76
HK.01038,2019-07-19 13:03:00,59.86,60.26,60.26,59.86,0.0,0.0,17000,1072425.0,0.6682258603407929,59.86
HK.01038,2019-07-19 13:04:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,126900.0,0.08297378028543688,60.26
HK.01038,2019-07-19 13:05:00,60.26,60.06,60.26,60.06,0.0,0.0,34000,2151650.0,-0.414524954402255,60.31
HK.01038,2019-07-19 13:06:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.08325008325007852,60.06
HK.01038,2019-07-19 13:07:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,-0.08318083513558003,60.11
HK.01038,2019-07-19 13:08:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-07-19 13:09:00,60.01,60.01,60.01,60.01,0.0,0.0,3500,221025.0,0.0,60.01
HK.01038,2019-07-19 13:10:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-07-19 13:11:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-19 13:12:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-19 13:13:00,60.01,59.91,60.06,59.91,0.0,0.0,19000,1199625.0,-0.16663889351774944,60.01
HK.01038,2019-07-19 13:14:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 13:15:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 13:16:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 13:17:00,59.86,59.81,59.86,59.81,0.0,0.0,3500,220475.0,-0.1669170422300022,59.91
HK.01038,2019-07-19 13:18:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-07-19 13:19:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-19 13:20:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-19 13:21:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,-0.08352823254259466,59.86
HK.01038,2019-07-19 13:22:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-19 13:23:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-19 13:24:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-19 13:25:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-19 13:26:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-19 13:27:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-07-19 13:28:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-19 13:29:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-19 13:30:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-19 13:31:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-19 13:32:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-19 13:33:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-19 13:34:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-19 13:35:00,59.81,59.76,59.81,59.76,0.0,0.0,13500,849575.0,-0.16705646508520117,59.86
HK.01038,2019-07-19 13:36:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 13:37:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.0,59.76
HK.01038,2019-07-19 13:38:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 13:39:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 13:40:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 13:41:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 13:42:00,59.71,59.71,59.71,59.71,0.0,0.0,7500,471375.0,-0.0836680053547476,59.76
HK.01038,2019-07-19 13:43:00,59.71,59.71,59.71,59.71,0.0,0.0,10500,659925.0,0.0,59.71
HK.01038,2019-07-19 13:44:00,59.71,59.71,59.71,59.71,0.0,0.0,17500,1099875.0,0.0,59.71
HK.01038,2019-07-19 13:45:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,0.0,59.71
HK.01038,2019-07-19 13:46:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:47:00,59.71,59.71,59.76,59.71,0.0,0.0,20000,1257075.0,0.0,59.71
HK.01038,2019-07-19 13:48:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:49:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,94275.0,0.0,59.71
HK.01038,2019-07-19 13:50:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:51:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-07-19 13:52:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:53:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:54:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:55:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:56:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:57:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 13:58:00,59.71,59.71,59.71,59.71,0.0,0.0,4000,251400.0,0.0,59.71
HK.01038,2019-07-19 13:59:00,59.71,59.71,59.71,59.71,0.0,0.0,3000,188550.0,0.0,59.71
HK.01038,2019-07-19 14:00:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.08373806732540137,59.71
HK.01038,2019-07-19 14:01:00,59.76,59.76,59.76,59.76,0.0,0.0,3500,220150.0,0.0,59.76
HK.01038,2019-07-19 14:02:00,59.76,59.76,59.76,59.76,0.0,0.0,6500,408850.0,0.0,59.76
HK.01038,2019-07-19 14:03:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-19 14:04:00,59.76,59.76,59.76,59.76,0.0,0.0,5500,345950.0,0.0,59.76
HK.01038,2019-07-19 14:05:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 14:06:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 14:07:00,59.76,59.76,59.76,59.76,0.0,0.0,3000,188700.0,0.0,59.76
HK.01038,2019-07-19 14:08:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-19 14:09:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-19 14:10:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-19 14:11:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.0,59.76
HK.01038,2019-07-19 14:12:00,59.76,59.76,59.76,59.76,0.0,0.0,9500,597550.0,0.0,59.76
HK.01038,2019-07-19 14:13:00,59.76,59.76,59.76,59.76,0.0,0.0,3000,188700.0,0.0,59.76
HK.01038,2019-07-19 14:14:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 14:15:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 14:16:00,59.71,59.71,59.71,59.71,0.0,0.0,26500,1665525.0,-0.0836680053547476,59.76
HK.01038,2019-07-19 14:17:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 14:18:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 14:19:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 14:20:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 14:21:00,59.71,59.76,59.76,59.66,0.0,0.0,6500,408725.0,0.08373806732540137,59.71
HK.01038,2019-07-19 14:22:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
