code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-09 14:19:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 14:20:00,42.12,42.12,42.12,42.12,0.0,0.0,15000,642000.0,0.0,42.12
HK.01038,2020-06-09 14:21:00,42.12,42.12,42.12,42.12,0.0,0.0,15000,642000.0,0.0,42.12
HK.01038,2020-06-09 14:22:00,42.17,42.17,42.17,42.17,0.0,0.0,6000,257100.0,0.1187084520417955,42.12
HK.01038,2020-06-09 14:23:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 14:24:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.1187084520417955,42.12
HK.01038,2020-06-09 14:25:00,42.12,42.12,42.12,42.12,0.0,0.0,6500,278200.0,-0.1185677021579423,42.17
HK.01038,2020-06-09 14:26:00,42.07,42.07,42.07,42.07,0.0,0.0,2000,85500.0,-0.11870845204177863,42.12
HK.01038,2020-06-09 14:27:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-09 14:28:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.11884953648680094,42.07
HK.01038,2020-06-09 14:29:00,42.12,42.12,42.12,42.12,0.0,0.0,1500,64200.0,0.0,42.12
HK.01038,2020-06-09 14:30:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-09 14:31:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-09 14:32:00,42.12,42.12,42.12,42.12,0.0,0.0,3000,128400.0,0.0,42.12
HK.01038,2020-06-09 14:33:00,42.12,42.12,42.12,42.12,0.0,0.0,6000,256800.0,0.0,42.12
HK.01038,2020-06-09 14:34:00,42.12,42.12,42.12,42.12,0.0,0.0,6000,256800.0,0.0,42.12
HK.01038,2020-06-09 14:35:00,42.12,42.12,42.12,42.12,0.0,0.0,4500,192600.0,0.0,42.12
HK.01038,2020-06-09 14:36:00,42.07,42.12,42.17,42.07,0.0,0.0,2500,107000.0,0.0,42.12
HK.01038,2020-06-09 14:37:00,42.12,42.12,42.17,42.07,0.0,0.0,52000,2224375.0,0.0,42.12
HK.01038,2020-06-09 14:38:00,42.12,42.12,42.12,42.12,0.0,0.0,2000,85600.0,0.0,42.12
HK.01038,2020-06-09 14:39:00,42.12,42.17,42.17,42.12,0.0,0.0,10500,449825.0,0.1187084520417955,42.12
HK.01038,2020-06-09 14:40:00,42.12,42.02,42.12,41.92,0.0,0.0,105000,4479275.0,-0.35570310647379316,42.17
HK.01038,2020-06-09 14:41:00,42.02,42.07,42.07,42.02,0.0,0.0,19500,832675.0,0.11899095668728499,42.02
HK.01038,2020-06-09 14:42:00,42.12,42.12,42.12,42.12,0.0,0.0,4000,171200.0,0.11884953648680094,42.07
HK.01038,2020-06-09 14:43:00,42.12,42.12,42.12,42.12,0.0,0.0,6500,278200.0,0.0,42.12
HK.01038,2020-06-09 14:44:00,42.17,42.17,42.17,42.17,0.0,0.0,7000,299950.0,0.1187084520417955,42.12
HK.01038,2020-06-09 14:45:00,42.17,42.22,42.22,42.17,0.0,0.0,4500,192950.0,0.11856770215792545,42.17
HK.01038,2020-06-09 14:46:00,42.22,42.22,42.22,42.12,0.0,0.0,6500,278800.0,0.0,42.22
HK.01038,2020-06-09 14:47:00,42.17,42.22,42.22,42.17,0.0,0.0,5000,214475.0,0.0,42.22
HK.01038,2020-06-09 14:48:00,42.22,42.27,42.27,42.22,0.0,0.0,9000,386300.0,0.11842728564662307,42.22
HK.01038,2020-06-09 14:49:00,42.22,42.22,42.22,42.22,0.0,0.0,7000,300300.0,-0.11828720132482673,42.27
HK.01038,2020-06-09 14:50:00,42.27,42.27,42.27,42.27,0.0,0.0,9500,408025.0,0.11842728564662307,42.22
HK.01038,2020-06-09 14:51:00,42.27,42.27,42.27,42.27,0.0,0.0,2500,107375.0,0.0,42.27
HK.01038,2020-06-09 14:52:00,42.27,42.27,42.27,42.27,0.0,0.0,4000,171800.0,0.0,42.27
HK.01038,2020-06-09 14:53:00,42.27,42.27,42.27,42.22,0.0,0.0,17000,730125.0,0.0,42.27
HK.01038,2020-06-09 14:54:00,42.27,42.27,42.27,42.27,0.0,0.0,4500,193275.0,0.0,42.27
HK.01038,2020-06-09 14:55:00,42.27,42.42,42.42,42.27,0.0,0.0,81000,3483100.0,0.35486160397444655,42.27
HK.01038,2020-06-09 14:56:00,42.42,42.42,42.42,42.42,0.0,0.0,5000,215500.0,0.0,42.42
HK.01038,2020-06-09 14:57:00,42.42,42.47,42.47,42.42,0.0,0.0,11000,474400.0,0.11786892975011115,42.42
HK.01038,2020-06-09 14:58:00,42.47,42.47,42.47,42.42,0.0,0.0,6000,258825.0,0.0,42.47
HK.01038,2020-06-09 14:59:00,42.47,42.47,42.47,42.47,0.0,0.0,2500,107875.0,0.0,42.47
HK.01038,2020-06-09 15:00:00,42.47,42.47,42.47,42.47,0.0,0.0,7000,302050.0,0.0,42.47
HK.01038,2020-06-09 15:01:00,42.42,42.52,42.52,42.42,0.0,0.0,36000,1553675.0,0.11773016246763425,42.47
HK.01038,2020-06-09 15:02:00,42.52,42.42,42.52,42.42,0.0,0.0,36500,1574750.0,-0.2351834430856101,42.52
HK.01038,2020-06-09 15:03:00,42.52,42.52,42.52,42.52,0.0,0.0,2500,108000.0,0.2357378595002391,42.42
HK.01038,2020-06-09 15:04:00,42.52,42.52,42.52,42.52,0.0,0.0,6000,259200.0,0.0,42.52
HK.01038,2020-06-09 15:05:00,42.52,42.57,42.57,42.52,0.0,0.0,6000,259300.0,0.11759172154279669,42.52
HK.01038,2020-06-09 15:06:00,42.57,42.57,42.62,42.57,0.0,0.0,10500,454325.0,0.0,42.57
HK.01038,2020-06-09 15:07:00,42.52,42.57,42.62,42.52,0.0,0.0,5500,238050.0,0.0,42.57
HK.01038,2020-06-09 15:08:00,42.62,42.62,42.62,42.62,0.0,0.0,2000,86600.0,0.11745360582569217,42.57
HK.01038,2020-06-09 15:09:00,42.62,42.62,42.62,42.57,0.0,0.0,7500,324725.0,0.0,42.62
HK.01038,2020-06-09 15:10:00,42.62,42.62,42.62,42.62,0.0,0.0,4500,194850.0,0.0,42.62
HK.01038,2020-06-09 15:11:00,42.62,42.62,42.62,42.62,0.0,0.0,8500,368050.0,0.0,42.62
HK.01038,2020-06-09 15:12:00,42.67,42.67,42.67,42.62,0.0,0.0,22500,975350.0,0.11731581417176037,42.62
HK.01038,2020-06-09 15:13:00,42.72,42.72,42.72,42.67,0.0,0.0,7500,325425.0,0.1171783454417557,42.67
HK.01038,2020-06-09 15:14:00,42.67,42.67,42.67,42.62,0.0,0.0,11500,498500.0,-0.117041198501866,42.72
HK.01038,2020-06-09 15:15:00,42.72,42.67,42.72,42.67,0.0,0.0,5500,238625.0,0.0,42.67
HK.01038,2020-06-09 15:16:00,42.67,42.67,42.72,42.67,0.0,0.0,7500,325225.0,0.0,42.67
HK.01038,2020-06-09 15:17:00,42.67,42.67,42.67,42.67,0.0,0.0,2000,86700.0,0.0,42.67
HK.01038,2020-06-09 15:18:00,42.62,42.62,42.67,42.62,0.0,0.0,8500,368175.0,-0.11717834544177236,42.67
HK.01038,2020-06-09 15:19:00,42.62,42.67,42.67,42.62,0.0,0.0,23000,996125.0,0.11731581417176037,42.62
HK.01038,2020-06-09 15:20:00,42.67,42.67,42.72,42.67,0.0,0.0,17500,758775.0,0.0,42.67
HK.01038,2020-06-09 15:21:00,42.67,42.72,42.72,42.62,0.0,0.0,9000,390325.0,0.1171783454417557,42.67
HK.01038,2020-06-09 15:22:00,42.67,42.67,42.67,42.67,0.0,0.0,1000,43350.0,-0.117041198501866,42.72
HK.01038,2020-06-09 15:23:00,42.72,42.72,42.72,42.72,0.0,0.0,4500,195300.0,0.1171783454417557,42.67
HK.01038,2020-06-09 15:24:00,42.72,42.67,42.72,42.62,0.0,0.0,33000,1429950.0,-0.117041198501866,42.72
HK.01038,2020-06-09 15:25:00,42.67,42.72,42.72,42.67,0.0,0.0,18000,781125.0,0.1171783454417557,42.67
HK.01038,2020-06-09 15:26:00,42.77,42.72,42.77,42.72,0.0,0.0,12000,520900.0,0.0,42.72
HK.01038,2020-06-09 15:27:00,42.67,42.67,42.72,42.67,0.0,0.0,17000,737250.0,-0.117041198501866,42.72
HK.01038,2020-06-09 15:28:00,42.62,42.62,42.62,42.62,0.0,0.0,11000,476300.0,-0.11717834544177236,42.67
HK.01038,2020-06-09 15:29:00,42.62,42.67,42.67,42.62,0.0,0.0,3500,151675.0,0.11731581417176037,42.62
HK.01038,2020-06-09 15:30:00,42.62,42.67,42.67,42.62,0.0,0.0,5000,216600.0,0.0,42.67
HK.01038,2020-06-09 15:31:00,42.62,42.62,42.62,42.62,0.0,0.0,1500,64950.0,-0.11717834544177236,42.67
HK.01038,2020-06-09 15:32:00,42.62,42.57,42.62,42.57,0.0,0.0,15500,670950.0,-0.1173158141717437,42.62
HK.01038,2020-06-09 15:33:00,42.52,42.57,42.57,42.52,0.0,0.0,2500,108100.0,0.0,42.57
HK.01038,2020-06-09 15:34:00,42.52,42.37,42.52,42.37,0.0,0.0,61000,2633625.0,-0.4698144233028021,42.57
HK.01038,2020-06-09 15:35:00,42.37,42.57,42.57,42.37,0.0,0.0,44000,1897975.0,0.47203209818268316,42.37
HK.01038,2020-06-09 15:36:00,42.57,42.57,42.57,42.52,0.0,0.0,7500,324350.0,0.0,42.57
HK.01038,2020-06-09 15:37:00,42.57,42.52,42.57,42.52,0.0,0.0,9000,389150.0,-0.11745360582569217,42.57
HK.01038,2020-06-09 15:38:00,42.47,42.52,42.52,42.47,0.0,0.0,11000,474875.0,0.0,42.52
HK.01038,2020-06-09 15:39:00,42.52,42.52,42.52,42.47,0.0,0.0,14000,604750.0,0.0,42.52
HK.01038,2020-06-09 15:40:00,42.47,42.37,42.47,42.32,0.0,0.0,37000,1592875.0,-0.3527751646284235,42.52
HK.01038,2020-06-09 15:41:00,42.32,42.27,42.32,42.22,0.0,0.0,12500,537025.0,-0.23601604909132481,42.37
HK.01038,2020-06-09 15:42:00,42.27,42.27,42.27,42.27,0.0,0.0,2500,107375.0,0.0,42.27
HK.01038,2020-06-09 15:43:00,42.22,42.27,42.27,42.22,0.0,0.0,2500,107350.0,0.0,42.27
HK.01038,2020-06-09 15:44:00,42.22,42.22,42.27,42.22,0.0,0.0,4000,171700.0,-0.11828720132482673,42.27
HK.01038,2020-06-09 15:45:00,42.22,42.17,42.22,42.17,0.0,0.0,6500,278800.0,-0.11842728564660625,42.22
HK.01038,2020-06-09 15:46:00,42.17,42.17,42.22,42.17,0.0,0.0,11000,471500.0,0.0,42.17
HK.01038,2020-06-09 15:47:00,42.17,42.07,42.17,42.07,0.0,0.0,10000,427975.0,-0.23713540431586771,42.17
HK.01038,2020-06-09 15:48:00,42.07,42.02,42.07,42.02,0.0,0.0,4500,192275.0,-0.11884953648680094,42.07
HK.01038,2020-06-09 15:49:00,42.02,42.12,42.12,42.02,0.0,0.0,20500,876575.0,0.23798191337456998,42.02
HK.01038,2020-06-09 15:50:00,42.12,42.17,42.17,42.12,0.0,0.0,23000,985350.0,0.1187084520417955,42.12
HK.01038,2020-06-09 15:51:00,42.17,42.17,42.22,42.17,0.0,0.0,5000,214275.0,0.0,42.17
HK.01038,2020-06-09 15:52:00,42.22,42.27,42.32,42.17,0.0,0.0,27500,1180800.0,0.23713540431586771,42.17
HK.01038,2020-06-09 15:53:00,42.22,42.22,42.32,42.17,0.0,0.0,13000,558050.0,-0.11828720132482673,42.27
HK.01038,2020-06-09 15:54:00,42.22,42.27,42.27,42.22,0.0,0.0,16000,687050.0,0.11842728564662307,42.22
HK.01038,2020-06-09 15:55:00,42.27,42.22,42.32,42.22,0.0,0.0,11500,493575.0,-0.11828720132482673,42.27
HK.01038,2020-06-09 15:56:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,-0.11842728564660625,42.22
HK.01038,2020-06-09 15:57:00,42.17,42.22,42.22,42.17,0.0,0.0,3000,128600.0,0.11856770215792545,42.17
HK.01038,2020-06-09 15:58:00,42.17,42.27,42.27,42.17,0.0,0.0,7000,300425.0,0.11842728564662307,42.22
HK.01038,2020-06-09 15:59:00,42.27,42.27,42.27,42.22,0.0,0.0,8000,343500.0,0.0,42.27
HK.01038,2020-06-09 16:00:00,42.27,42.37,42.37,42.22,0.0,0.0,258000,11105800.0,0.23657440264961985,42.27
