code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-06 14:23:00,51.04,50.99,51.04,50.99,0.0,0.0,1000,53475.0,-0.0979623824451355,51.04
HK.01038,2019-12-06 14:24:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:25:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-06 14:26:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:27:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:28:00,50.99,51.04,51.04,50.99,0.0,0.0,5000,267275.0,0.09805844283192226,50.99
HK.01038,2019-12-06 14:29:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:30:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2019-12-06 14:31:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:32:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:33:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:34:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:35:00,51.04,51.04,51.09,51.04,0.0,0.0,16500,882900.0,0.0,51.04
HK.01038,2019-12-06 14:36:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.09796238244514943,51.04
HK.01038,2019-12-06 14:37:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2019-12-06 14:38:00,51.04,50.94,51.04,50.94,0.0,0.0,9500,507975.0,-0.29359953024076274,51.09
HK.01038,2019-12-06 14:39:00,50.99,51.04,51.04,50.94,0.0,0.0,2000,106875.0,0.19630938358853833,50.94
HK.01038,2019-12-06 14:40:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:41:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 14:42:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,-0.0979623824451355,51.04
HK.01038,2019-12-06 14:43:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:44:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-12-06 14:45:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-06 14:46:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:47:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-06 14:48:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:49:00,50.94,50.89,50.99,50.89,0.0,0.0,53500,2854725.0,-0.19611688566385843,50.99
HK.01038,2019-12-06 14:50:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 14:51:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-06 14:52:00,50.94,50.89,50.94,50.89,0.0,0.0,5500,293650.0,0.0,50.89
HK.01038,2019-12-06 14:53:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-12-06 14:54:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 14:55:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 14:56:00,50.94,50.99,50.99,50.94,0.0,0.0,7500,400525.0,0.09815469179427613,50.94
HK.01038,2019-12-06 14:57:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:58:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 14:59:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:00:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:01:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-06 15:02:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:03:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:04:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:05:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:06:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:07:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-06 15:08:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-06 15:09:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:10:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:11:00,50.99,50.99,51.04,50.94,0.0,0.0,5500,294000.0,0.0,50.99
HK.01038,2019-12-06 15:12:00,50.99,51.04,51.04,50.99,0.0,0.0,1500,80225.0,0.09805844283192226,50.99
HK.01038,2019-12-06 15:13:00,51.04,51.04,51.04,51.04,0.0,0.0,6000,321000.0,0.0,51.04
HK.01038,2019-12-06 15:14:00,51.04,51.04,51.09,51.04,0.0,0.0,3000,160525.0,0.0,51.04
HK.01038,2019-12-06 15:15:00,51.04,50.99,51.04,50.99,0.0,0.0,10000,534875.0,-0.0979623824451355,51.04
HK.01038,2019-12-06 15:16:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:17:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-12-06 15:18:00,51.04,50.94,51.09,50.94,0.0,0.0,8000,427925.0,-0.19592476489028493,51.04
HK.01038,2019-12-06 15:19:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-06 15:20:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:21:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:22:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:23:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:24:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-06 15:25:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-06 15:26:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:27:00,50.99,50.94,51.09,50.94,0.0,0.0,7500,400925.0,-0.09805844283193618,50.99
HK.01038,2019-12-06 15:28:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:29:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:30:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:31:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-06 15:32:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2019-12-06 15:33:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-06 15:34:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:35:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:36:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-06 15:37:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:38:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:39:00,50.99,51.04,51.09,50.99,0.0,0.0,28500,1524500.0,0.19630938358853833,50.94
HK.01038,2019-12-06 15:40:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 15:41:00,51.04,50.99,51.04,50.99,0.0,0.0,2000,106975.0,-0.0979623824451355,51.04
HK.01038,2019-12-06 15:42:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:43:00,51.04,50.94,51.04,50.89,0.0,0.0,31000,1656450.0,-0.09805844283193618,50.99
HK.01038,2019-12-06 15:44:00,50.94,50.89,50.94,50.89,0.0,0.0,6000,320375.0,-0.09815469179426219,50.94
HK.01038,2019-12-06 15:45:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-12-06 15:46:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:47:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-06 15:48:00,50.94,50.99,50.99,50.94,0.0,0.0,6000,320425.0,0.09815469179427613,50.94
HK.01038,2019-12-06 15:49:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:50:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:51:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:52:00,50.99,50.99,50.99,50.99,0.0,0.0,6000,320700.0,0.0,50.99
HK.01038,2019-12-06 15:53:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-06 15:54:00,50.99,51.04,51.04,50.99,0.0,0.0,1000,53475.0,0.09805844283192226,50.99
HK.01038,2019-12-06 15:55:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-06 15:56:00,50.99,51.04,51.04,50.99,0.0,0.0,5500,294000.0,0.0,51.04
HK.01038,2019-12-06 15:57:00,51.04,50.99,51.09,50.99,0.0,0.0,11000,588650.0,-0.0979623824451355,51.04
HK.01038,2019-12-06 15:58:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,160350.0,0.0,50.99
HK.01038,2019-12-06 15:59:00,51.04,50.99,51.04,50.99,0.0,0.0,2500,133725.0,0.0,50.99
HK.01038,2019-12-06 16:00:00,51.04,50.99,51.04,50.99,0.0,0.0,277000,14805750.0,0.0,50.99
