code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-03 10:49:00,37.25,37.3,37.3,37.25,0.0,0.0,7000,260875.0,0.13422818791945546,37.25
HK.01038,2020-11-03 10:50:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.0,37.3
HK.01038,2020-11-03 10:51:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-11-03 10:52:00,37.25,37.3,37.3,37.25,0.0,0.0,6000,223575.0,0.0,37.3
HK.01038,2020-11-03 10:53:00,37.3,37.25,37.3,37.25,0.0,0.0,1000,37275.0,-0.13404825737264656,37.3
HK.01038,2020-11-03 10:54:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-11-03 10:55:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-11-03 10:56:00,37.25,37.3,37.3,37.2,0.0,0.0,16500,614375.0,0.13422818791945546,37.25
HK.01038,2020-11-03 10:57:00,37.3,37.5,37.5,37.3,0.0,0.0,75000,2801450.0,0.5361930294906243,37.3
HK.01038,2020-11-03 10:58:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01038,2020-11-03 10:59:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:00:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:01:00,37.45,37.5,37.5,37.45,0.0,0.0,12000,449425.0,0.0,37.5
HK.01038,2020-11-03 11:02:00,37.5,37.4,37.5,37.4,0.0,0.0,17500,656100.0,-0.2666666666666705,37.5
HK.01038,2020-11-03 11:03:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01038,2020-11-03 11:04:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 11:05:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.0,37.4
HK.01038,2020-11-03 11:06:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.1336898395722039,37.4
HK.01038,2020-11-03 11:07:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:08:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01038,2020-11-03 11:09:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:10:00,37.4,37.45,37.45,37.4,0.0,0.0,3500,131000.0,0.0,37.45
HK.01038,2020-11-03 11:11:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01038,2020-11-03 11:12:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:13:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:14:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,-0.13351134846463086,37.45
HK.01038,2020-11-03 11:15:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 11:16:00,37.45,37.45,37.45,37.45,0.0,0.0,4000,149800.0,0.1336898395722039,37.4
HK.01038,2020-11-03 11:17:00,37.45,37.55,37.55,37.45,0.0,0.0,51500,1929500.0,0.2670226969292238,37.45
HK.01038,2020-11-03 11:18:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01038,2020-11-03 11:19:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,-0.13315579227695648,37.55
HK.01038,2020-11-03 11:20:00,37.5,37.5,37.55,37.5,0.0,0.0,4500,168875.0,0.0,37.5
HK.01038,2020-11-03 11:21:00,37.5,37.55,37.55,37.5,0.0,0.0,2500,93800.0,0.13333333333332575,37.5
HK.01038,2020-11-03 11:22:00,37.5,37.5,37.55,37.5,0.0,0.0,17500,656525.0,-0.13315579227695648,37.55
HK.01038,2020-11-03 11:23:00,37.5,37.5,37.5,37.5,0.0,0.0,8500,318750.0,0.0,37.5
HK.01038,2020-11-03 11:24:00,37.45,37.5,37.5,37.45,0.0,0.0,2000,74925.0,0.0,37.5
HK.01038,2020-11-03 11:25:00,37.45,37.55,37.55,37.45,0.0,0.0,6000,225000.0,0.13333333333332575,37.5
HK.01038,2020-11-03 11:26:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01038,2020-11-03 11:27:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,-0.13315579227695648,37.55
HK.01038,2020-11-03 11:28:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.13333333333332575,37.5
HK.01038,2020-11-03 11:29:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,-0.13315579227695648,37.55
HK.01038,2020-11-03 11:30:00,37.45,37.5,37.5,37.45,0.0,0.0,1000,37475.0,0.0,37.5
HK.01038,2020-11-03 11:31:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:32:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:33:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01038,2020-11-03 11:34:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:35:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:36:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:37:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01038,2020-11-03 11:38:00,37.5,37.45,37.5,37.45,0.0,0.0,1500,56225.0,-0.13333333333332575,37.5
HK.01038,2020-11-03 11:39:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:40:00,37.45,37.5,37.5,37.45,0.0,0.0,1000,37475.0,0.1335113484646119,37.45
HK.01038,2020-11-03 11:41:00,37.45,37.5,37.5,37.45,0.0,0.0,3500,131100.0,0.0,37.5
HK.01038,2020-11-03 11:42:00,37.45,37.5,37.5,37.45,0.0,0.0,2000,74950.0,0.0,37.5
HK.01038,2020-11-03 11:43:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:44:00,37.5,37.5,37.5,37.5,0.0,0.0,6500,243750.0,0.0,37.5
HK.01038,2020-11-03 11:45:00,37.5,37.5,37.5,37.45,0.0,0.0,5000,187350.0,0.0,37.5
HK.01038,2020-11-03 11:46:00,37.45,37.5,37.5,37.45,0.0,0.0,7500,280950.0,0.0,37.5
HK.01038,2020-11-03 11:47:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:48:00,37.5,37.5,37.5,37.5,0.0,0.0,2500,93750.0,0.0,37.5
HK.01038,2020-11-03 11:49:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 11:50:00,37.45,37.5,37.5,37.45,0.0,0.0,6000,224750.0,0.0,37.5
HK.01038,2020-11-03 11:51:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,-0.13333333333332575,37.5
HK.01038,2020-11-03 11:52:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:53:00,37.4,37.45,37.45,37.4,0.0,0.0,9000,336675.0,0.0,37.45
HK.01038,2020-11-03 11:54:00,37.4,37.45,37.45,37.4,0.0,0.0,1500,56125.0,0.0,37.45
HK.01038,2020-11-03 11:55:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:56:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 11:57:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,-0.13351134846463086,37.45
HK.01038,2020-11-03 11:58:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.1336898395722039,37.4
HK.01038,2020-11-03 11:59:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 12:00:00,37.4,37.45,37.45,37.4,0.0,0.0,2500,93550.0,0.0,37.45
HK.01038,2020-11-03 13:01:00,37.4,37.4,37.45,37.4,0.0,0.0,11000,411700.0,-0.13351134846463086,37.45
HK.01038,2020-11-03 13:02:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01038,2020-11-03 13:03:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 13:04:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01038,2020-11-03 13:05:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01038,2020-11-03 13:06:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 13:07:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 13:08:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 13:09:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01038,2020-11-03 13:10:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.0,37.4
HK.01038,2020-11-03 13:11:00,37.4,37.4,37.4,37.4,0.0,0.0,4500,168300.0,0.0,37.4
HK.01038,2020-11-03 13:12:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 13:13:00,37.35,37.45,37.45,37.35,0.0,0.0,38000,1420150.0,0.1336898395722039,37.4
HK.01038,2020-11-03 13:14:00,37.45,37.45,37.5,37.45,0.0,0.0,17500,655600.0,0.0,37.45
HK.01038,2020-11-03 13:15:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01038,2020-11-03 13:16:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,-0.13351134846463086,37.45
HK.01038,2020-11-03 13:17:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01038,2020-11-03 13:18:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01038,2020-11-03 13:19:00,37.45,37.5,37.5,37.45,0.0,0.0,3500,131100.0,0.2673796791443888,37.4
HK.01038,2020-11-03 13:20:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01038,2020-11-03 13:21:00,37.4,37.5,37.5,37.4,0.0,0.0,5000,187100.0,0.0,37.5
HK.01038,2020-11-03 13:22:00,37.45,37.5,37.5,37.45,0.0,0.0,6000,224775.0,0.0,37.5
HK.01038,2020-11-03 13:23:00,37.5,37.6,37.6,37.5,0.0,0.0,79000,2964925.0,0.2666666666666705,37.5
HK.01038,2020-11-03 13:24:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,-0.13297872340426667,37.6
HK.01038,2020-11-03 13:25:00,37.55,37.6,37.6,37.55,0.0,0.0,1000,37575.0,0.1331557922769754,37.55
HK.01038,2020-11-03 13:26:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,-0.13297872340426667,37.6
HK.01038,2020-11-03 13:27:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01038,2020-11-03 13:28:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01038,2020-11-03 13:29:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01038,2020-11-03 13:30:00,37.6,37.6,37.6,37.55,0.0,0.0,8500,319575.0,0.1331557922769754,37.55
HK.01038,2020-11-03 13:31:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,-0.13297872340426667,37.6
HK.01038,2020-11-03 13:32:00,37.6,37.7,37.7,37.6,0.0,0.0,37000,1391675.0,0.39946737683090733,37.55
HK.01038,2020-11-03 13:33:00,37.65,37.7,37.7,37.6,0.0,0.0,3500,131800.0,0.0,37.7
HK.01038,2020-11-03 13:34:00,37.6,37.65,37.65,37.6,0.0,0.0,500,18800.0,-0.1326259946949715,37.7
HK.01038,2020-11-03 13:35:00,37.65,37.7,37.7,37.65,0.0,0.0,1000,37675.0,0.13280212483400866,37.65
HK.01038,2020-11-03 13:36:00,37.65,37.7,37.7,37.65,0.0,0.0,13000,490075.0,0.0,37.7
HK.01038,2020-11-03 13:37:00,37.65,37.7,37.7,37.65,0.0,0.0,3000,112975.0,0.0,37.7
HK.01038,2020-11-03 13:38:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,-0.1326259946949715,37.7
HK.01038,2020-11-03 13:39:00,37.65,37.7,37.7,37.65,0.0,0.0,2500,94175.0,0.13280212483400866,37.65
HK.01038,2020-11-03 13:40:00,37.65,37.7,37.7,37.65,0.0,0.0,7000,263575.0,0.0,37.7
HK.01038,2020-11-03 13:41:00,37.7,37.6,37.7,37.6,0.0,0.0,1000,37650.0,-0.26525198938992417,37.7
HK.01038,2020-11-03 13:42:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01038,2020-11-03 13:43:00,37.65,37.65,37.65,37.6,0.0,0.0,20500,771800.0,0.13297872340424774,37.6
HK.01038,2020-11-03 13:44:00,37.6,37.6,37.7,37.6,0.0,0.0,4500,169425.0,-0.13280212483398982,37.65
HK.01038,2020-11-03 13:45:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01038,2020-11-03 13:46:00,37.6,37.7,37.7,37.6,0.0,0.0,2000,75250.0,0.2659574468085144,37.6
HK.01038,2020-11-03 13:47:00,37.65,37.6,37.7,37.6,0.0,0.0,2000,75300.0,-0.26525198938992417,37.7
HK.01038,2020-11-03 13:48:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01038,2020-11-03 13:49:00,37.6,37.7,37.7,37.6,0.0,0.0,1000,37650.0,0.2659574468085144,37.6
HK.01038,2020-11-03 13:50:00,37.6,37.7,37.7,37.6,0.0,0.0,8000,301000.0,0.0,37.7
HK.01038,2020-11-03 13:51:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,-0.26525198938992417,37.7
HK.01038,2020-11-03 13:52:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01038,2020-11-03 13:53:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01038,2020-11-03 13:54:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01038,2020-11-03 13:55:00,37.6,37.7,37.7,37.6,0.0,0.0,20500,771400.0,0.2659574468085144,37.6
HK.01038,2020-11-03 13:56:00,37.6,37.7,37.7,37.6,0.0,0.0,1000,37650.0,0.0,37.7
HK.01038,2020-11-03 13:57:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 13:58:00,37.6,37.7,37.7,37.6,0.0,0.0,5500,207075.0,0.0,37.7
HK.01038,2020-11-03 13:59:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 14:00:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 14:01:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,-0.26525198938992417,37.7
HK.01038,2020-11-03 14:02:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01038,2020-11-03 14:03:00,37.6,37.9,37.9,37.6,0.0,0.0,85500,3226325.0,0.7978723404255244,37.6
HK.01038,2020-11-03 14:04:00,37.85,37.85,37.85,37.8,0.0,0.0,1500,56750.0,-0.13192612137202417,37.9
HK.01038,2020-11-03 14:05:00,37.9,38.0,38.0,37.9,0.0,0.0,38000,1442775.0,0.396301188903563,37.85
HK.01038,2020-11-03 14:06:00,38.0,38.05,38.05,38.0,0.0,0.0,15000,570350.0,0.13157894736841358,38.0
HK.01038,2020-11-03 14:07:00,38.0,38.05,38.05,37.95,0.0,0.0,3500,133025.0,0.0,38.05
HK.01038,2020-11-03 14:08:00,38.0,38.05,38.05,38.0,0.0,0.0,15000,570175.0,0.0,38.05
HK.01038,2020-11-03 14:09:00,38.0,38.1,38.1,37.95,0.0,0.0,21500,818200.0,0.1314060446780664,38.05
HK.01038,2020-11-03 14:10:00,38.0,38.1,38.1,38.0,0.0,0.0,19000,722850.0,0.0,38.1
HK.01038,2020-11-03 14:11:00,38.0,38.05,38.05,38.0,0.0,0.0,1500,57050.0,-0.13123359580053612,38.1
HK.01038,2020-11-03 14:12:00,38.0,38.0,38.1,38.0,0.0,0.0,3500,133050.0,-0.13140604467804773,38.05
HK.01038,2020-11-03 14:13:00,38.0,38.05,38.05,37.95,0.0,0.0,3500,133000.0,0.13157894736841358,38.0
HK.01038,2020-11-03 14:14:00,38.05,37.95,38.05,37.95,0.0,0.0,1000,38000.0,-0.26281208935609546,38.05
HK.01038,2020-11-03 14:15:00,37.95,38.0,38.05,37.95,0.0,0.0,21500,816350.0,0.13175230566534166,37.95
HK.01038,2020-11-03 14:16:00,38.0,37.95,38.05,37.95,0.0,0.0,8500,323000.0,-0.13157894736841358,38.0
HK.01038,2020-11-03 14:17:00,37.95,37.95,37.95,37.95,0.0,0.0,2000,75900.0,0.0,37.95
HK.01038,2020-11-03 14:18:00,38.0,38.0,38.05,37.95,0.0,0.0,4000,152000.0,0.13175230566534166,37.95
