code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-03 10:26:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 10:27:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 10:28:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,121650.0,0.08671522719390265,57.66
HK.01038,2019-06-03 10:29:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 10:30:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 10:31:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,91250.0,0.0,57.71
HK.01038,2019-06-03 10:32:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 10:33:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-06-03 10:34:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,121675.0,0.0,57.71
HK.01038,2019-06-03 10:35:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 10:36:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 10:37:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 10:38:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 10:39:00,57.66,57.71,57.71,57.66,0.0,0.0,5500,334425.0,0.0,57.71
HK.01038,2019-06-03 10:40:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 10:41:00,57.71,57.66,57.71,57.66,0.0,0.0,13000,790500.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 10:42:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 10:43:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 10:44:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 10:45:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.08671522719390265,57.66
HK.01038,2019-06-03 10:46:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 10:47:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 10:48:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-06-03 10:49:00,57.66,57.71,57.71,57.66,0.0,0.0,2500,152075.0,0.08671522719390265,57.66
HK.01038,2019-06-03 10:50:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,334475.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 10:51:00,57.66,57.71,57.71,57.66,0.0,0.0,8000,486550.0,0.08671522719390265,57.66
HK.01038,2019-06-03 10:52:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 10:53:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 10:54:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 10:55:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-06-03 10:56:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-06-03 10:57:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,182525.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 10:58:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-06-03 10:59:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 11:00:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:01:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,121700.0,0.0,57.71
HK.01038,2019-06-03 11:02:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 11:03:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 11:04:00,57.66,57.71,57.71,57.66,0.0,0.0,4000,243325.0,0.0,57.71
HK.01038,2019-06-03 11:05:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:06:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:07:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 11:08:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:09:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:10:00,57.71,57.66,57.71,57.66,0.0,0.0,2000,121650.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:11:00,57.66,57.66,57.71,57.66,0.0,0.0,3500,212850.0,0.0,57.66
HK.01038,2019-06-03 11:12:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:13:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:14:00,57.71,57.66,57.71,57.66,0.0,0.0,4500,273775.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:15:00,57.66,57.71,57.71,57.66,0.0,0.0,3500,212825.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:16:00,57.71,57.71,57.71,57.66,0.0,0.0,2000,121675.0,0.0,57.71
HK.01038,2019-06-03 11:17:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60825.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:18:00,57.66,57.71,57.71,57.66,0.0,0.0,7500,456125.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:19:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:20:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-06-03 11:21:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:22:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 11:23:00,57.66,57.71,57.71,57.66,0.0,0.0,2500,152100.0,0.0,57.71
HK.01038,2019-06-03 11:24:00,57.66,57.71,57.71,57.66,0.0,0.0,41000,2492975.0,0.0,57.71
HK.01038,2019-06-03 11:25:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:26:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,152000.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:27:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:28:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 11:29:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:30:00,57.66,57.71,57.71,57.66,0.0,0.0,3500,212850.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:31:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:32:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:33:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:34:00,57.66,57.66,57.66,57.66,0.0,0.0,8000,486400.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:35:00,57.66,57.76,57.76,57.66,0.0,0.0,16500,1004200.0,0.17343045438779298,57.66
HK.01038,2019-06-03 11:36:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-06-03 11:37:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-06-03 11:38:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-06-03 11:39:00,57.76,57.76,57.76,57.66,0.0,0.0,11500,699600.0,0.0,57.76
HK.01038,2019-06-03 11:40:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,121700.0,-0.08656509695290367,57.76
HK.01038,2019-06-03 11:41:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:42:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60825.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:43:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:44:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 11:45:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 11:46:00,57.66,57.66,57.71,57.66,0.0,0.0,6500,395225.0,0.0,57.66
HK.01038,2019-06-03 11:47:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 11:48:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 11:49:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-06-03 11:50:00,57.66,57.71,57.71,57.61,0.0,0.0,19500,1185650.0,0.08671522719390265,57.66
HK.01038,2019-06-03 11:51:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:52:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:53:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:54:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 11:55:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:56:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 11:57:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-06-03 11:58:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,152125.0,0.0,57.71
HK.01038,2019-06-03 11:59:00,57.71,57.71,57.71,57.66,0.0,0.0,2500,152100.0,0.0,57.71
HK.01038,2019-06-03 12:00:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:01:00,57.66,57.76,57.76,57.66,0.0,0.0,12500,760575.0,0.08664009703690376,57.71
HK.01038,2019-06-03 13:02:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-06-03 13:03:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,213150.0,0.0,57.76
HK.01038,2019-06-03 13:04:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-06-03 13:05:00,57.76,57.76,57.76,57.76,0.0,0.0,6000,365400.0,0.0,57.76
HK.01038,2019-06-03 13:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,-0.08656509695290367,57.76
HK.01038,2019-06-03 13:07:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:08:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.08664009703690376,57.71
HK.01038,2019-06-03 13:09:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-06-03 13:10:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,-0.08656509695290367,57.76
HK.01038,2019-06-03 13:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:12:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:13:00,57.71,57.71,57.71,57.71,0.0,0.0,12000,730200.0,0.0,57.71
HK.01038,2019-06-03 13:14:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:15:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 13:16:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:18:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 13:19:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-06-03 13:20:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:21:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 13:22:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:23:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:24:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:25:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 13:26:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-06-03 13:27:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,91250.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 13:28:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.08671522719390265,57.66
HK.01038,2019-06-03 13:29:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 13:30:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:31:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:32:00,57.71,57.71,57.71,57.66,0.0,0.0,1500,91250.0,0.0,57.71
HK.01038,2019-06-03 13:33:00,57.66,57.66,57.66,57.66,0.0,0.0,20000,1216000.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 13:34:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-06-03 13:35:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 13:36:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 13:37:00,57.66,57.71,57.71,57.66,0.0,0.0,1000,60825.0,0.0,57.71
HK.01038,2019-06-03 13:38:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60825.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 13:39:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.08671522719390265,57.66
HK.01038,2019-06-03 13:40:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,91225.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 13:41:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,91225.0,0.08671522719390265,57.66
HK.01038,2019-06-03 13:42:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,121675.0,0.0,57.71
HK.01038,2019-06-03 13:43:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,91225.0,0.0,57.71
HK.01038,2019-06-03 13:44:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:45:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60825.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 13:46:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,121700.0,0.08671522719390265,57.66
HK.01038,2019-06-03 13:47:00,57.71,57.71,57.71,57.66,0.0,0.0,1500,91250.0,0.0,57.71
HK.01038,2019-06-03 13:48:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-06-03 13:49:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-06-03 13:50:00,57.71,57.66,57.71,57.66,0.0,0.0,26000,1580825.0,-0.08664009703691607,57.71
HK.01038,2019-06-03 13:51:00,57.61,57.56,57.66,57.56,0.0,0.0,3500,212625.0,-0.17343045438778065,57.66
HK.01038,2019-06-03 13:52:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,60725.0,0.08686587908269137,57.56
HK.01038,2019-06-03 13:53:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-06-03 13:54:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-06-03 13:55:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,-0.0867904877625363,57.61
HK.01038,2019-06-03 13:56:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 13:57:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 13:58:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 13:59:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:00:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:01:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 14:02:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-06-03 14:03:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.08694140149539951,57.51
HK.01038,2019-06-03 14:04:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:05:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 14:06:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-06-03 14:07:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.08694140149539951,57.51
HK.01038,2019-06-03 14:08:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:09:00,57.51,57.56,57.56,57.51,0.0,0.0,1000,60675.0,0.0,57.56
HK.01038,2019-06-03 14:10:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:11:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:12:00,57.51,57.51,57.56,57.51,0.0,0.0,13500,818825.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 14:13:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.08694140149539951,57.51
HK.01038,2019-06-03 14:14:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 14:15:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,151750.0,0.0,57.56
HK.01038,2019-06-03 14:16:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:17:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:18:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:19:00,57.56,57.51,57.56,57.51,0.0,0.0,1000,60675.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 14:20:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.08694140149539951,57.51
