code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-25 14:15:00,59.36,59.51,59.51,59.36,0.0,0.0,19000,1221750.0,0.252695417789755,59.36
HK.01038,2019-02-25 14:16:00,59.46,59.46,59.46,59.46,0.0,0.0,5000,321750.0,-0.08401949252226039,59.51
HK.01038,2019-02-25 14:17:00,59.46,59.46,59.51,59.46,0.0,0.0,2000,128725.0,0.0,59.46
HK.01038,2019-02-25 14:18:00,59.46,59.56,59.56,59.46,0.0,0.0,19500,1255925.0,0.16818028927009993,59.46
HK.01038,2019-02-25 14:19:00,59.56,59.61,59.61,59.56,0.0,0.0,4000,257850.0,0.08394895903290323,59.56
HK.01038,2019-02-25 14:20:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,-0.08387854386847367,59.61
HK.01038,2019-02-25 14:21:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-02-25 14:22:00,59.61,59.56,59.61,59.56,0.0,0.0,6000,386750.0,0.0,59.56
HK.01038,2019-02-25 14:23:00,59.56,59.56,59.56,59.56,0.0,0.0,3000,193350.0,0.0,59.56
HK.01038,2019-02-25 14:24:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-02-25 14:25:00,59.56,59.56,59.61,59.51,0.0,0.0,13000,837675.0,0.0,59.56
HK.01038,2019-02-25 14:26:00,59.56,59.56,59.56,59.56,0.0,0.0,4000,257800.0,0.0,59.56
HK.01038,2019-02-25 14:27:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-02-25 14:28:00,59.56,59.46,59.56,59.46,0.0,0.0,18000,1158900.0,-0.16789791806581836,59.56
HK.01038,2019-02-25 14:29:00,59.46,59.51,59.51,59.46,0.0,0.0,2500,160900.0,0.084090144635044,59.46
HK.01038,2019-02-25 14:30:00,59.46,59.56,59.56,59.46,0.0,0.0,21500,1384525.0,0.08401949252227234,59.51
HK.01038,2019-02-25 14:31:00,59.56,59.51,59.56,59.51,0.0,0.0,3500,225450.0,-0.08394895903291515,59.56
HK.01038,2019-02-25 14:32:00,59.51,59.56,59.56,59.51,0.0,0.0,14000,902175.0,0.08401949252227234,59.51
HK.01038,2019-02-25 14:33:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,193200.0,-0.08394895903291515,59.56
HK.01038,2019-02-25 14:34:00,59.51,59.56,59.56,59.51,0.0,0.0,6500,418700.0,0.08401949252227234,59.51
HK.01038,2019-02-25 14:35:00,59.51,59.56,59.56,59.51,0.0,0.0,3000,193250.0,0.0,59.56
HK.01038,2019-02-25 14:36:00,59.56,59.56,59.56,59.51,0.0,0.0,4500,289975.0,0.0,59.56
HK.01038,2019-02-25 14:37:00,59.51,59.66,59.66,59.51,0.0,0.0,24000,1546850.0,0.16789791806580645,59.56
HK.01038,2019-02-25 14:38:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,193500.0,-0.08380824673147362,59.66
HK.01038,2019-02-25 14:39:00,59.66,59.66,59.66,59.61,0.0,0.0,12000,774525.0,0.08387854386847367,59.61
HK.01038,2019-02-25 14:40:00,59.61,59.61,59.61,59.61,0.0,0.0,2500,161250.0,-0.08380824673147362,59.66
HK.01038,2019-02-25 14:41:00,59.61,59.66,59.66,59.61,0.0,0.0,18500,1193300.0,0.08387854386847367,59.61
HK.01038,2019-02-25 14:42:00,59.61,59.61,59.61,59.61,0.0,0.0,8500,548250.0,-0.08380824673147362,59.66
HK.01038,2019-02-25 14:43:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,-0.08387854386847367,59.61
HK.01038,2019-02-25 14:44:00,59.61,59.61,59.61,59.56,0.0,0.0,7000,451200.0,0.08394895903290323,59.56
HK.01038,2019-02-25 14:45:00,59.56,59.51,59.56,59.46,0.0,0.0,35500,2285650.0,-0.16775708773695927,59.61
HK.01038,2019-02-25 14:46:00,59.46,59.51,59.51,59.46,0.0,0.0,22500,1448875.0,0.0,59.51
HK.01038,2019-02-25 14:47:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,161000.0,0.0,59.51
HK.01038,2019-02-25 14:48:00,59.46,59.51,59.51,59.46,0.0,0.0,5000,321850.0,0.0,59.51
HK.01038,2019-02-25 14:49:00,59.46,59.46,59.51,59.41,0.0,0.0,20000,1286825.0,-0.08401949252226039,59.51
HK.01038,2019-02-25 14:50:00,59.41,59.46,59.46,59.41,0.0,0.0,8000,514450.0,0.0,59.46
HK.01038,2019-02-25 14:51:00,59.41,59.46,59.46,59.41,0.0,0.0,14000,900725.0,0.0,59.46
HK.01038,2019-02-25 14:52:00,59.41,59.51,59.51,59.41,0.0,0.0,15000,965225.0,0.084090144635044,59.46
HK.01038,2019-02-25 14:53:00,59.46,59.41,59.56,59.41,0.0,0.0,11500,740250.0,-0.1680389850445327,59.51
HK.01038,2019-02-25 14:54:00,59.46,59.46,59.46,59.46,0.0,0.0,3000,193050.0,0.08416091567076968,59.41
HK.01038,2019-02-25 14:55:00,59.46,59.46,59.46,59.46,0.0,0.0,8500,546975.0,0.0,59.46
HK.01038,2019-02-25 14:56:00,59.46,59.51,59.51,59.46,0.0,0.0,7500,482675.0,0.084090144635044,59.46
HK.01038,2019-02-25 14:57:00,59.46,59.51,59.51,59.41,0.0,0.0,16500,1061375.0,0.0,59.51
HK.01038,2019-02-25 14:58:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,-0.08401949252226039,59.51
HK.01038,2019-02-25 14:59:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,160750.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 15:00:00,59.41,59.46,59.46,59.41,0.0,0.0,3500,225125.0,0.08416091567076968,59.41
HK.01038,2019-02-25 15:01:00,59.46,59.41,59.46,59.41,0.0,0.0,3000,192925.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 15:02:00,59.41,59.46,59.46,59.41,0.0,0.0,3500,225075.0,0.08416091567076968,59.41
HK.01038,2019-02-25 15:03:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 15:04:00,59.41,59.41,59.41,59.41,0.0,0.0,22500,1446750.0,0.0,59.41
HK.01038,2019-02-25 15:05:00,59.36,59.41,59.41,59.36,0.0,0.0,16500,1060850.0,0.0,59.41
HK.01038,2019-02-25 15:06:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-02-25 15:07:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.0,59.41
HK.01038,2019-02-25 15:08:00,59.46,59.46,59.46,59.41,0.0,0.0,4500,289425.0,0.08416091567076968,59.41
HK.01038,2019-02-25 15:09:00,59.41,59.41,59.41,59.41,0.0,0.0,5000,321500.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 15:10:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,0.0,59.41
HK.01038,2019-02-25 15:11:00,59.41,59.46,59.46,59.41,0.0,0.0,4500,289425.0,0.08416091567076968,59.41
HK.01038,2019-02-25 15:12:00,59.46,59.46,59.46,59.41,0.0,0.0,5000,321600.0,0.0,59.46
HK.01038,2019-02-25 15:13:00,59.41,59.46,59.46,59.41,0.0,0.0,3500,225150.0,0.0,59.46
HK.01038,2019-02-25 15:14:00,59.41,59.46,59.46,59.41,0.0,0.0,4000,257225.0,0.0,59.46
HK.01038,2019-02-25 15:15:00,59.46,59.46,59.46,59.41,0.0,0.0,8000,514675.0,0.0,59.46
HK.01038,2019-02-25 15:16:00,59.41,59.41,59.46,59.41,0.0,0.0,7500,482275.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 15:17:00,59.41,59.41,59.41,59.41,0.0,0.0,6500,417950.0,0.0,59.41
HK.01038,2019-02-25 15:18:00,59.46,59.46,59.46,59.41,0.0,0.0,5000,321650.0,0.08416091567076968,59.41
HK.01038,2019-02-25 15:19:00,59.41,59.41,59.46,59.41,0.0,0.0,7000,450125.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 15:20:00,59.41,59.46,59.46,59.41,0.0,0.0,6500,417975.0,0.08416091567076968,59.41
HK.01038,2019-02-25 15:21:00,59.41,59.46,59.46,59.41,0.0,0.0,3500,225075.0,0.0,59.46
HK.01038,2019-02-25 15:22:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,-0.08409014463505594,59.46
HK.01038,2019-02-25 15:23:00,59.41,59.41,59.41,59.41,0.0,0.0,29000,1864700.0,0.0,59.41
HK.01038,2019-02-25 15:24:00,59.36,59.41,59.41,59.36,0.0,0.0,2000,128525.0,0.0,59.41
HK.01038,2019-02-25 15:25:00,59.36,59.36,59.36,59.36,0.0,0.0,3000,192750.0,-0.08416091567075772,59.41
HK.01038,2019-02-25 15:26:00,59.36,59.36,59.36,59.36,0.0,0.0,3000,192750.0,0.0,59.36
HK.01038,2019-02-25 15:27:00,59.36,59.36,59.41,59.36,0.0,0.0,5500,353425.0,0.0,59.36
HK.01038,2019-02-25 15:28:00,59.36,59.36,59.41,59.36,0.0,0.0,14500,931675.0,0.0,59.36
HK.01038,2019-02-25 15:29:00,59.41,59.41,59.41,59.36,0.0,0.0,6500,417800.0,0.08423180592991435,59.36
HK.01038,2019-02-25 15:30:00,59.36,59.41,59.41,59.36,0.0,0.0,4500,289300.0,0.0,59.41
HK.01038,2019-02-25 15:31:00,59.36,59.41,59.41,59.36,0.0,0.0,10000,642700.0,0.0,59.41
HK.01038,2019-02-25 15:32:00,59.36,59.41,59.41,59.36,0.0,0.0,5500,353550.0,0.0,59.41
HK.01038,2019-02-25 15:33:00,59.36,59.41,59.41,59.36,0.0,0.0,16500,1060800.0,0.0,59.41
HK.01038,2019-02-25 15:34:00,59.36,59.41,59.41,59.36,0.0,0.0,9000,578425.0,0.0,59.41
HK.01038,2019-02-25 15:35:00,59.41,59.41,59.41,59.36,0.0,0.0,4500,289275.0,0.0,59.41
HK.01038,2019-02-25 15:36:00,59.41,59.41,59.41,59.36,0.0,0.0,25000,1606700.0,0.0,59.41
HK.01038,2019-02-25 15:37:00,59.41,59.36,59.41,59.31,0.0,0.0,67500,4335950.0,-0.08416091567075772,59.41
HK.01038,2019-02-25 15:38:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-02-25 15:39:00,59.31,59.26,59.31,59.26,0.0,0.0,85500,5486675.0,-0.16846361185984066,59.36
HK.01038,2019-02-25 15:40:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-25 15:41:00,59.21,59.26,59.26,59.21,0.0,0.0,33500,2147800.0,0.0,59.26
HK.01038,2019-02-25 15:42:00,59.21,59.31,59.31,59.21,0.0,0.0,68500,4394500.0,0.08437394532569062,59.26
HK.01038,2019-02-25 15:43:00,59.31,59.26,59.31,59.26,0.0,0.0,2500,160475.0,-0.08430281571405203,59.31
HK.01038,2019-02-25 15:44:00,59.26,59.26,59.26,59.26,0.0,0.0,14000,898100.0,0.0,59.26
HK.01038,2019-02-25 15:45:00,59.31,59.26,59.31,59.26,0.0,0.0,3000,192525.0,0.0,59.26
HK.01038,2019-02-25 15:46:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,96175.0,0.0,59.26
HK.01038,2019-02-25 15:47:00,59.26,59.26,59.26,59.26,0.0,0.0,3500,224525.0,0.0,59.26
HK.01038,2019-02-25 15:48:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,160375.0,0.0,59.26
HK.01038,2019-02-25 15:49:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-02-25 15:50:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-25 15:51:00,59.21,59.26,59.26,59.21,0.0,0.0,10000,641475.0,0.0,59.26
HK.01038,2019-02-25 15:52:00,59.21,59.21,59.26,59.01,0.0,0.0,94000,6021550.0,-0.08437394532567863,59.26
HK.01038,2019-02-25 15:53:00,59.06,59.11,59.21,59.06,0.0,0.0,7500,480025.0,-0.1688903901368036,59.21
HK.01038,2019-02-25 15:54:00,59.21,59.16,59.21,59.11,0.0,0.0,12000,768575.0,0.08458805616646449,59.11
HK.01038,2019-02-25 15:55:00,59.11,59.11,59.16,59.06,0.0,0.0,5000,320000.0,-0.08451656524678357,59.16
HK.01038,2019-02-25 15:56:00,59.06,59.06,59.11,59.01,0.0,0.0,60000,3837900.0,-0.08458805616646449,59.11
HK.01038,2019-02-25 15:57:00,59.06,59.11,59.11,59.06,0.0,0.0,27500,1758800.0,0.0846596681340961,59.06
HK.01038,2019-02-25 15:58:00,59.06,59.11,59.11,59.06,0.0,0.0,6500,415800.0,0.0,59.11
HK.01038,2019-02-25 15:59:00,59.11,59.06,59.11,59.06,0.0,0.0,16000,1023375.0,-0.08458805616646449,59.11
HK.01038,2019-02-25 16:00:00,59.01,59.21,59.21,59.01,0.0,0.0,332000,21278100.0,0.2539790044023003,59.06
