code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-28 11:24:00,50.54,50.59,50.59,50.54,0.0,0.0,2500,132550.0,0.09893153937476111,50.54
HK.01038,2020-02-28 11:25:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 11:26:00,50.54,50.59,50.59,50.54,0.0,0.0,12000,636525.0,0.0,50.59
HK.01038,2020-02-28 11:27:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-02-28 11:28:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159025.0,0.0,50.59
HK.01038,2020-02-28 11:29:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 11:30:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 11:31:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-02-28 11:32:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2020-02-28 11:33:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-02-28 11:34:00,50.59,50.59,50.59,50.54,0.0,0.0,3000,159125.0,0.09893153937476111,50.54
HK.01038,2020-02-28 11:35:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 11:36:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-02-28 11:37:00,50.54,50.59,50.59,50.54,0.0,0.0,1500,79550.0,0.0,50.59
HK.01038,2020-02-28 11:38:00,50.59,50.69,50.69,50.59,0.0,0.0,31000,1644625.0,0.19766752322592274,50.59
HK.01038,2020-02-28 11:39:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.09863878477018005,50.69
HK.01038,2020-02-28 11:40:00,50.69,50.69,50.69,50.69,0.0,0.0,6500,345475.0,-0.09854158454868794,50.74
HK.01038,2020-02-28 11:41:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-02-28 11:42:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2020-02-28 11:43:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106275.0,-0.09863878477016602,50.69
HK.01038,2020-02-28 11:44:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 11:45:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 11:46:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,0.0,50.64
HK.01038,2020-02-28 11:47:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 11:48:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-02-28 11:49:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2020-02-28 11:50:00,50.69,50.59,50.69,50.54,0.0,0.0,42000,2226550.0,-0.19727756954033204,50.69
HK.01038,2020-02-28 11:51:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159025.0,0.0,50.59
HK.01038,2020-02-28 11:52:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 11:53:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 11:54:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 11:55:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-02-28 11:56:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-02-28 11:57:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.09893153937476111,50.54
HK.01038,2020-02-28 11:58:00,50.59,50.59,50.64,50.59,0.0,0.0,12500,663175.0,0.0,50.59
HK.01038,2020-02-28 11:59:00,50.64,50.59,50.64,50.59,0.0,0.0,2500,132725.0,0.0,50.59
HK.01038,2020-02-28 12:00:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:01:00,50.64,50.74,50.74,50.64,0.0,0.0,9500,504650.0,0.29650128483889815,50.59
HK.01038,2020-02-28 13:02:00,50.69,50.69,50.69,50.69,0.0,0.0,7000,372050.0,-0.09854158454868794,50.74
HK.01038,2020-02-28 13:03:00,50.64,50.74,50.74,50.64,0.0,0.0,4000,212500.0,0.09863878477018005,50.69
HK.01038,2020-02-28 13:04:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-02-28 13:05:00,50.69,50.64,50.69,50.64,0.0,0.0,5000,265500.0,-0.19708316909736187,50.74
HK.01038,2020-02-28 13:06:00,50.64,50.59,50.64,50.59,0.0,0.0,5500,291800.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 13:07:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.0,50.59
HK.01038,2020-02-28 13:08:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:09:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:10:00,50.59,50.59,50.64,50.59,0.0,0.0,21000,1114125.0,0.0,50.59
HK.01038,2020-02-28 13:11:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-02-28 13:12:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 13:13:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:14:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:15:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:16:00,50.59,50.69,50.69,50.59,0.0,0.0,36500,1938225.0,0.19766752322592274,50.59
HK.01038,2020-02-28 13:17:00,50.69,50.69,50.69,50.64,0.0,0.0,6500,345425.0,0.0,50.69
HK.01038,2020-02-28 13:18:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2020-02-28 13:19:00,50.64,50.64,50.69,50.64,0.0,0.0,2500,132800.0,0.0,50.64
HK.01038,2020-02-28 13:20:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 13:21:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 13:22:00,50.69,50.64,50.69,50.64,0.0,0.0,5000,265525.0,0.0,50.64
HK.01038,2020-02-28 13:23:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 13:24:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 13:25:00,50.59,50.64,50.64,50.59,0.0,0.0,4000,212350.0,0.09883376161296137,50.59
HK.01038,2020-02-28 13:26:00,50.64,50.59,50.64,50.59,0.0,0.0,4000,212300.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 13:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:28:00,50.59,50.59,50.64,50.59,0.0,0.0,4500,238850.0,0.0,50.59
HK.01038,2020-02-28 13:29:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-02-28 13:30:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 13:31:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2020-02-28 13:32:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-02-28 13:33:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 13:34:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 13:35:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 13:36:00,50.59,50.64,50.64,50.59,0.0,0.0,4500,238925.0,0.09883376161296137,50.59
HK.01038,2020-02-28 13:37:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 13:38:00,50.59,50.59,50.59,50.54,0.0,0.0,9000,477400.0,0.0,50.59
HK.01038,2020-02-28 13:39:00,50.59,50.59,50.59,50.59,0.0,0.0,5000,265250.0,0.0,50.59
HK.01038,2020-02-28 13:40:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-02-28 13:41:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-02-28 13:42:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 13:43:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 13:44:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159100.0,0.0,50.59
HK.01038,2020-02-28 13:45:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2020-02-28 13:46:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79550.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 13:47:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-02-28 13:48:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:49:00,50.59,50.59,50.59,50.59,0.0,0.0,6000,318300.0,0.0,50.59
HK.01038,2020-02-28 13:50:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-02-28 13:51:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 13:52:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-02-28 13:53:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-02-28 13:54:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 13:55:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2020-02-28 13:56:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-02-28 13:57:00,50.59,50.54,50.59,50.54,0.0,0.0,5000,265050.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 13:58:00,50.59,50.64,50.64,50.59,0.0,0.0,11500,610100.0,0.19786307874950815,50.54
HK.01038,2020-02-28 13:59:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-02-28 14:00:00,50.64,50.69,50.69,50.64,0.0,0.0,11000,584125.0,0.09873617693522345,50.64
HK.01038,2020-02-28 14:01:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2020-02-28 14:02:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2020-02-28 14:03:00,50.69,50.74,50.74,50.69,0.0,0.0,5000,265825.0,0.09863878477018005,50.69
HK.01038,2020-02-28 14:04:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2020-02-28 14:05:00,50.74,50.74,50.74,50.69,0.0,0.0,5500,292425.0,0.0,50.74
HK.01038,2020-02-28 14:06:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.0,50.74
HK.01038,2020-02-28 14:07:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2020-02-28 14:08:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2020-02-28 14:09:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2020-02-28 14:10:00,50.69,50.69,50.74,50.69,0.0,0.0,9500,504950.0,-0.09854158454868794,50.74
HK.01038,2020-02-28 14:11:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2020-02-28 14:12:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2020-02-28 14:13:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2020-02-28 14:14:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2020-02-28 14:15:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 14:16:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 14:17:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.59
HK.01038,2020-02-28 14:18:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
