code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-11 10:53:00,40.02,39.92,40.02,39.92,0.0,0.0,6000,243775.0,-0.24987506246876914,40.02
HK.01038,2020-08-11 10:54:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 10:55:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 10:56:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 10:57:00,39.97,39.97,39.97,39.97,0.0,0.0,5000,203250.0,0.1252505010019969,39.92
HK.01038,2020-08-11 10:58:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-11 10:59:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-08-11 11:00:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:01:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 11:02:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-11 11:03:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 11:04:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.1252505010019969,39.92
HK.01038,2020-08-11 11:05:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-11 11:06:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:07:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-11 11:08:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:09:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:10:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:11:00,39.97,40.02,40.02,39.97,0.0,0.0,17500,711550.0,0.1250938203652846,39.97
HK.01038,2020-08-11 11:12:00,40.02,40.02,40.02,39.97,0.0,0.0,3000,122075.0,0.0,40.02
HK.01038,2020-08-11 11:13:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-11 11:14:00,39.97,39.97,39.97,39.97,0.0,0.0,7000,284550.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 11:15:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-08-11 11:16:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:17:00,39.97,39.97,39.97,39.97,0.0,0.0,3500,142275.0,0.0,39.97
HK.01038,2020-08-11 11:18:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-11 11:19:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-11 11:20:00,40.02,40.02,40.02,39.97,0.0,0.0,3500,142425.0,0.1250938203652846,39.97
HK.01038,2020-08-11 11:21:00,39.97,39.97,39.97,39.97,0.0,0.0,7000,284550.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 11:22:00,39.92,40.02,40.02,39.92,0.0,0.0,19500,791900.0,0.1250938203652846,39.97
HK.01038,2020-08-11 11:23:00,39.97,39.97,40.02,39.97,0.0,0.0,12500,508150.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 11:24:00,39.97,40.02,40.02,39.97,0.0,0.0,8000,325400.0,0.1250938203652846,39.97
HK.01038,2020-08-11 11:25:00,39.97,39.97,39.97,39.97,0.0,0.0,10500,426825.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 11:26:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.1250938203652846,39.97
HK.01038,2020-08-11 11:27:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-11 11:28:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:30:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-11 11:31:00,40.02,40.02,40.02,39.97,0.0,0.0,4500,183000.0,0.0,40.02
HK.01038,2020-08-11 11:32:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:33:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-11 11:34:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.1249375312343757,40.02
HK.01038,2020-08-11 11:35:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 11:36:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 11:37:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 11:38:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-11 11:39:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:40:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:41:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 11:42:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:43:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:44:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:45:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 11:46:00,39.97,40.02,40.02,39.97,0.0,0.0,19000,772375.0,0.1250938203652846,39.97
HK.01038,2020-08-11 11:47:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:48:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-08-11 11:49:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:50:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 11:51:00,40.02,40.02,40.02,39.97,0.0,0.0,15000,610475.0,0.0,40.02
HK.01038,2020-08-11 11:52:00,40.02,40.07,40.07,39.97,0.0,0.0,11500,467825.0,0.1249375312343757,40.02
HK.01038,2020-08-11 11:53:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 11:54:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-08-11 11:55:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-11 11:56:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 11:57:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 11:58:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 11:59:00,40.02,40.07,40.07,40.02,0.0,0.0,2500,101800.0,0.0,40.07
HK.01038,2020-08-11 12:00:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-08-11 13:01:00,40.02,39.92,40.02,39.92,0.0,0.0,15500,630300.0,-0.37434489643124175,40.07
HK.01038,2020-08-11 13:02:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 13:03:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 13:04:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 13:05:00,39.97,39.92,39.97,39.92,0.0,0.0,8000,324825.0,0.0,39.92
HK.01038,2020-08-11 13:06:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 13:07:00,39.97,39.92,39.97,39.92,0.0,0.0,4500,182800.0,0.0,39.92
HK.01038,2020-08-11 13:08:00,39.97,40.02,40.02,39.97,0.0,0.0,21500,874075.0,0.25050100200401154,39.92
HK.01038,2020-08-11 13:09:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:10:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:11:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.1249375312343757,40.02
HK.01038,2020-08-11 13:12:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 13:13:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 13:14:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:15:00,40.02,40.02,40.07,40.02,0.0,0.0,21500,875100.0,0.0,40.02
HK.01038,2020-08-11 13:16:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-08-11 13:17:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-11 13:18:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:19:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-11 13:20:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-11 13:21:00,40.02,39.92,40.02,39.92,0.0,0.0,17000,691350.0,-0.24987506246876914,40.02
HK.01038,2020-08-11 13:22:00,39.92,39.97,39.97,39.92,0.0,0.0,7000,284350.0,0.1252505010019969,39.92
HK.01038,2020-08-11 13:23:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 13:24:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 13:25:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 13:26:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 13:27:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-11 13:28:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 13:29:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.1252505010019969,39.92
HK.01038,2020-08-11 13:30:00,39.97,39.97,40.02,39.97,0.0,0.0,22500,915000.0,0.0,39.97
HK.01038,2020-08-11 13:31:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-11 13:32:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 13:33:00,40.02,40.02,40.02,40.02,0.0,0.0,5000,203500.0,0.1250938203652846,39.97
HK.01038,2020-08-11 13:34:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:35:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:36:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-08-11 13:37:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:38:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 13:39:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.1250938203652846,39.97
HK.01038,2020-08-11 13:40:00,40.02,39.97,40.02,39.97,0.0,0.0,10000,406600.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 13:41:00,39.97,40.02,40.02,39.97,0.0,0.0,1000,40675.0,0.1250938203652846,39.97
HK.01038,2020-08-11 13:42:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:43:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:44:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:45:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:46:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 13:47:00,39.97,39.97,40.02,39.97,0.0,0.0,15500,630100.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 13:48:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 13:49:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 13:50:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 13:51:00,39.97,39.97,39.97,39.97,0.0,0.0,5000,203250.0,0.0,39.97
HK.01038,2020-08-11 13:52:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-11 13:53:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.1250938203652846,39.97
HK.01038,2020-08-11 13:54:00,40.02,40.02,40.02,40.02,0.0,0.0,20000,814000.0,0.0,40.02
HK.01038,2020-08-11 13:55:00,40.07,40.07,40.07,40.02,0.0,0.0,20500,834875.0,0.1249375312343757,40.02
HK.01038,2020-08-11 13:56:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 13:57:00,40.07,40.07,40.07,40.07,0.0,0.0,10000,407500.0,0.0,40.07
HK.01038,2020-08-11 13:58:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 13:59:00,40.02,40.07,40.07,40.02,0.0,0.0,5500,224100.0,0.0,40.07
HK.01038,2020-08-11 14:00:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 14:01:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:02:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-11 14:03:00,40.02,40.07,40.07,40.02,0.0,0.0,4000,162875.0,0.1249375312343757,40.02
HK.01038,2020-08-11 14:04:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 14:05:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:06:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:07:00,40.02,39.97,40.02,39.97,0.0,0.0,16500,671525.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:08:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:09:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:10:00,39.97,40.02,40.02,39.92,0.0,0.0,19500,792700.0,0.0,40.02
HK.01038,2020-08-11 14:11:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:12:00,39.92,39.92,39.97,39.92,0.0,0.0,20500,832300.0,-0.24987506246876914,40.02
HK.01038,2020-08-11 14:13:00,40.02,39.97,40.02,39.97,0.0,0.0,1500,61025.0,0.1252505010019969,39.92
HK.01038,2020-08-11 14:14:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-11 14:15:00,39.92,39.97,39.97,39.92,0.0,0.0,5500,223350.0,0.0,39.97
HK.01038,2020-08-11 14:16:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:17:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:18:00,39.97,39.97,39.97,39.97,0.0,0.0,2500,101625.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:19:00,39.97,39.97,39.97,39.97,0.0,0.0,5500,223575.0,0.0,39.97
