code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-04 14:24:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:25:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:26:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:27:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,52875.0,0.0992260369120801,50.39
HK.01038,2019-12-04 14:28:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 14:29:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 14:30:00,50.44,50.39,50.44,50.39,0.0,0.0,1500,79325.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 14:31:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:32:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:33:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-12-04 14:34:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 14:35:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0992260369120801,50.39
HK.01038,2019-12-04 14:36:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 14:37:00,50.44,50.39,50.44,50.39,0.0,0.0,3000,158675.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 14:38:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:39:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-12-04 14:40:00,50.44,50.39,50.44,50.39,0.0,0.0,2000,105725.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 14:41:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-12-04 14:42:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,52875.0,0.0992260369120801,50.39
HK.01038,2019-12-04 14:43:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 14:44:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 14:45:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 14:46:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-12-04 14:47:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:48:00,50.39,50.39,50.44,50.34,0.0,0.0,44000,2325325.0,0.0,50.39
HK.01038,2019-12-04 14:49:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 14:50:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,-0.0992260369120801,50.39
HK.01038,2019-12-04 14:51:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 14:52:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.09932459276916399,50.34
HK.01038,2019-12-04 14:53:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-12-04 14:54:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 14:55:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-12-04 14:56:00,50.39,50.34,50.39,50.34,0.0,0.0,4500,237800.0,-0.0992260369120801,50.39
HK.01038,2019-12-04 14:57:00,50.39,50.44,50.44,50.39,0.0,0.0,19000,1004425.0,0.19864918553832797,50.34
HK.01038,2019-12-04 14:58:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-04 14:59:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 15:00:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 15:01:00,50.44,50.44,50.44,50.39,0.0,0.0,9500,502475.0,0.0,50.44
HK.01038,2019-12-04 15:02:00,50.39,50.34,50.39,50.34,0.0,0.0,6000,317075.0,-0.1982553528945169,50.44
HK.01038,2019-12-04 15:03:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-04 15:04:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 15:05:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 15:06:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 15:07:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-04 15:08:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.09932459276916399,50.34
HK.01038,2019-12-04 15:09:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-12-04 15:10:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 15:11:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 15:12:00,50.44,50.44,50.44,50.39,0.0,0.0,3500,185125.0,0.0992260369120801,50.39
HK.01038,2019-12-04 15:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 15:14:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 15:15:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 15:16:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-04 15:17:00,50.39,50.34,50.39,50.34,0.0,0.0,9500,502025.0,-0.1982553528945169,50.44
HK.01038,2019-12-04 15:18:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 15:19:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-04 15:20:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-12-04 15:21:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 15:22:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-04 15:23:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-04 15:24:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-04 15:25:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-12-04 15:26:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.09932459276916399,50.34
HK.01038,2019-12-04 15:27:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-12-04 15:28:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-04 15:29:00,50.39,50.39,50.39,50.39,0.0,0.0,5000,264250.0,0.0,50.39
HK.01038,2019-12-04 15:30:00,50.39,50.34,50.39,50.34,0.0,0.0,22000,1161700.0,-0.0992260369120801,50.39
HK.01038,2019-12-04 15:31:00,50.34,50.24,50.39,50.24,0.0,0.0,28500,1504425.0,-0.19864918553834213,50.34
HK.01038,2019-12-04 15:32:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-12-04 15:33:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-12-04 15:34:00,50.29,50.24,50.29,50.24,0.0,0.0,3000,158225.0,-0.09942334460130674,50.29
HK.01038,2019-12-04 15:35:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-12-04 15:36:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-12-04 15:37:00,50.29,50.24,50.29,50.24,0.0,0.0,2000,105475.0,0.0,50.24
HK.01038,2019-12-04 15:38:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-12-04 15:39:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-12-04 15:40:00,50.24,50.24,50.29,50.24,0.0,0.0,2500,131775.0,0.0,50.24
HK.01038,2019-12-04 15:41:00,50.24,50.29,50.29,50.24,0.0,0.0,3500,184550.0,0.09952229299362492,50.24
HK.01038,2019-12-04 15:42:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-12-04 15:43:00,50.29,50.24,50.29,50.24,0.0,0.0,2000,105450.0,-0.09942334460130674,50.29
HK.01038,2019-12-04 15:44:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-12-04 15:45:00,50.24,50.24,50.29,50.24,0.0,0.0,10500,553400.0,0.0,50.24
HK.01038,2019-12-04 15:46:00,50.24,50.24,50.29,50.24,0.0,0.0,1500,79075.0,0.0,50.24
HK.01038,2019-12-04 15:47:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-12-04 15:48:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.0,50.24
HK.01038,2019-12-04 15:49:00,50.24,50.24,50.29,50.24,0.0,0.0,1500,79075.0,0.0,50.24
HK.01038,2019-12-04 15:50:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-12-04 15:51:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,-0.09942334460130674,50.29
HK.01038,2019-12-04 15:52:00,50.24,50.24,50.29,50.24,0.0,0.0,17000,895950.0,0.0,50.24
HK.01038,2019-12-04 15:53:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-12-04 15:54:00,50.24,50.24,50.29,50.24,0.0,0.0,5000,263650.0,0.0,50.24
HK.01038,2019-12-04 15:55:00,50.24,50.24,50.24,50.24,0.0,0.0,4500,237150.0,0.0,50.24
HK.01038,2019-12-04 15:56:00,50.29,50.24,50.29,50.24,0.0,0.0,5000,263525.0,0.0,50.24
HK.01038,2019-12-04 15:57:00,50.24,50.24,50.29,50.24,0.0,0.0,6000,316250.0,0.0,50.24
HK.01038,2019-12-04 15:58:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-12-04 15:59:00,50.24,50.24,50.29,50.24,0.0,0.0,2500,131775.0,0.0,50.24
HK.01038,2019-12-04 16:00:00,50.24,50.24,50.24,50.19,0.0,0.0,106500,5612450.0,0.0,50.24
