code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-10 10:15:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.0,39.42
HK.01038,2020-08-10 10:16:00,39.42,39.47,39.47,39.42,0.0,0.0,25000,1002550.0,0.12683916793505115,39.42
HK.01038,2020-08-10 10:17:00,39.52,39.52,39.52,39.52,0.0,0.0,3000,120600.0,0.1266784899924101,39.47
HK.01038,2020-08-10 10:18:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-08-10 10:19:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-08-10 10:20:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 10:21:00,39.52,39.67,39.67,39.52,0.0,0.0,18000,725300.0,0.37955465587044174,39.52
HK.01038,2020-08-10 10:22:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,-0.12603982858584387,39.67
HK.01038,2020-08-10 10:23:00,39.57,39.62,39.62,39.57,0.0,0.0,2500,100675.0,0.0,39.62
HK.01038,2020-08-10 10:24:00,39.62,39.57,39.62,39.57,0.0,0.0,2500,100675.0,-0.12619888944976568,39.62
HK.01038,2020-08-10 10:25:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-08-10 10:26:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 10:27:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 10:28:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,0.12635835228707898,39.57
HK.01038,2020-08-10 10:29:00,39.52,39.57,39.57,39.52,0.0,0.0,13500,542900.0,-0.12619888944976568,39.62
HK.01038,2020-08-10 10:30:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 10:31:00,39.57,39.57,39.62,39.57,0.0,0.0,10500,422650.0,0.0,39.57
HK.01038,2020-08-10 10:32:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 10:33:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 10:34:00,39.52,39.57,39.57,39.52,0.0,0.0,5500,221325.0,0.0,39.57
HK.01038,2020-08-10 10:35:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-08-10 10:36:00,39.57,39.57,39.57,39.57,0.0,0.0,4000,161000.0,0.0,39.57
HK.01038,2020-08-10 10:37:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.0,39.57
HK.01038,2020-08-10 10:38:00,39.52,39.57,39.57,39.52,0.0,0.0,2500,100525.0,0.0,39.57
HK.01038,2020-08-10 10:39:00,39.57,39.52,39.57,39.52,0.0,0.0,3500,140775.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 10:40:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-08-10 10:41:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 10:42:00,39.52,39.52,39.52,39.52,0.0,0.0,5500,221100.0,0.0,39.52
HK.01038,2020-08-10 10:43:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-08-10 10:44:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 10:45:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 10:46:00,39.52,39.52,39.52,39.52,0.0,0.0,3000,120600.0,0.0,39.52
HK.01038,2020-08-10 10:47:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 10:48:00,39.52,39.52,39.52,39.52,0.0,0.0,3000,120600.0,0.0,39.52
HK.01038,2020-08-10 10:49:00,39.52,39.57,39.57,39.52,0.0,0.0,9500,382300.0,0.1265182186234746,39.52
HK.01038,2020-08-10 10:50:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 10:51:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-08-10 10:52:00,39.52,39.57,39.57,39.52,0.0,0.0,9000,361900.0,0.1265182186234746,39.52
HK.01038,2020-08-10 10:53:00,39.52,39.52,39.52,39.52,0.0,0.0,2500,100500.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 10:54:00,39.57,39.52,39.57,39.52,0.0,0.0,13000,523200.0,0.0,39.52
HK.01038,2020-08-10 10:55:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 10:56:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 10:57:00,39.57,39.62,39.62,39.57,0.0,0.0,10500,422775.0,0.2530364372469492,39.52
HK.01038,2020-08-10 10:58:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,-0.12619888944976568,39.62
HK.01038,2020-08-10 10:59:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-08-10 11:00:00,39.52,39.52,39.52,39.52,0.0,0.0,5500,221100.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 11:01:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,0.0,39.52
HK.01038,2020-08-10 11:02:00,39.52,39.52,39.52,39.52,0.0,0.0,4000,160800.0,0.0,39.52
HK.01038,2020-08-10 11:03:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:04:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,0.0,39.52
HK.01038,2020-08-10 11:05:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:06:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:07:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:08:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:09:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:10:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:11:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:12:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:13:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:14:00,39.52,39.47,39.52,39.47,0.0,0.0,1500,60275.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 11:15:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 11:16:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 11:17:00,39.47,39.47,39.47,39.47,0.0,0.0,8500,341275.0,0.0,39.47
HK.01038,2020-08-10 11:18:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 11:19:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 11:20:00,39.47,39.47,39.47,39.47,0.0,0.0,9000,361350.0,0.0,39.47
HK.01038,2020-08-10 11:21:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 11:22:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-08-10 11:23:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 11:24:00,39.47,39.47,39.47,39.47,0.0,0.0,5500,220825.0,0.0,39.47
HK.01038,2020-08-10 11:25:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,120450.0,0.0,39.47
HK.01038,2020-08-10 11:26:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-08-10 11:27:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-08-10 11:28:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 11:29:00,39.42,39.47,39.47,39.42,0.0,0.0,22500,902775.0,0.0,39.47
HK.01038,2020-08-10 11:30:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,0.1266784899924101,39.47
HK.01038,2020-08-10 11:31:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:32:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:33:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:34:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:35:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:36:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:37:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:38:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:39:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:40:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:41:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-08-10 11:42:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:43:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-08-10 11:44:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:45:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-08-10 11:46:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-08-10 11:47:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:48:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:49:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:50:00,39.52,39.52,39.52,39.52,0.0,0.0,22500,904500.0,0.0,39.52
HK.01038,2020-08-10 11:51:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.1265182186234746,39.52
HK.01038,2020-08-10 11:52:00,39.57,39.57,39.57,39.57,0.0,0.0,7000,281750.0,0.0,39.57
HK.01038,2020-08-10 11:53:00,39.57,39.57,39.57,39.52,0.0,0.0,2500,100550.0,0.0,39.57
HK.01038,2020-08-10 11:54:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 11:55:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:56:00,39.52,39.52,39.57,39.52,0.0,0.0,20000,804025.0,0.0,39.52
HK.01038,2020-08-10 11:57:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 11:58:00,39.52,39.52,39.52,39.52,0.0,0.0,3000,120600.0,0.0,39.52
HK.01038,2020-08-10 11:59:00,39.47,39.52,39.52,39.47,0.0,0.0,11000,441700.0,0.0,39.52
HK.01038,2020-08-10 12:00:00,39.52,39.52,39.52,39.52,0.0,0.0,6000,241200.0,0.0,39.52
HK.01038,2020-08-10 13:01:00,39.52,39.52,39.52,39.47,0.0,0.0,26500,1065275.0,0.0,39.52
HK.01038,2020-08-10 13:02:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 13:03:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 13:04:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-08-10 13:05:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 13:06:00,39.57,39.57,39.57,39.57,0.0,0.0,3500,140875.0,0.1265182186234746,39.52
HK.01038,2020-08-10 13:07:00,39.57,39.67,39.67,39.57,0.0,0.0,52500,2115125.0,0.25271670457417594,39.57
HK.01038,2020-08-10 13:08:00,39.67,39.72,39.72,39.67,0.0,0.0,20000,807300.0,0.12603982858582596,39.67
HK.01038,2020-08-10 13:09:00,39.72,39.72,39.77,39.72,0.0,0.0,14500,585825.0,0.0,39.72
HK.01038,2020-08-10 13:10:00,39.72,39.77,39.77,39.72,0.0,0.0,1000,40425.0,0.12588116817725142,39.72
HK.01038,2020-08-10 13:11:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,-0.1257229067136139,39.77
HK.01038,2020-08-10 13:12:00,39.77,39.77,39.82,39.77,0.0,0.0,18500,748700.0,0.12588116817725142,39.72
HK.01038,2020-08-10 13:13:00,39.82,39.82,39.82,39.82,0.0,0.0,26500,1073250.0,0.12572290671359607,39.77
HK.01038,2020-08-10 13:14:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,-0.12556504269210736,39.82
HK.01038,2020-08-10 13:15:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:16:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:17:00,39.82,39.82,39.82,39.82,0.0,0.0,5000,202500.0,0.12572290671359607,39.77
HK.01038,2020-08-10 13:18:00,39.82,39.77,39.82,39.77,0.0,0.0,17500,708175.0,-0.12556504269210736,39.82
HK.01038,2020-08-10 13:19:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:20:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:21:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-08-10 13:22:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:23:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:24:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:25:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-08-10 13:26:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-08-10 13:27:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:28:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-08-10 13:29:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,0.0,39.72
HK.01038,2020-08-10 13:30:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-08-10 13:31:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-08-10 13:32:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-08-10 13:33:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:34:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-08-10 13:35:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:36:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-08-10 13:37:00,39.77,39.72,39.77,39.72,0.0,0.0,1500,60650.0,-0.1257229067136139,39.77
HK.01038,2020-08-10 13:38:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-08-10 13:39:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:40:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:41:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-10 13:42:00,39.77,39.72,39.77,39.72,0.0,0.0,2000,80825.0,-0.1257229067136139,39.77
HK.01038,2020-08-10 13:43:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-10 13:44:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-10 13:45:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-10 13:46:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-10 13:47:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-10 13:48:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,0.12588116817725142,39.72
HK.01038,2020-08-10 13:49:00,39.72,39.72,39.72,39.72,0.0,0.0,14000,565600.0,-0.1257229067136139,39.77
HK.01038,2020-08-10 13:50:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,0.0,39.72
HK.01038,2020-08-10 13:51:00,39.67,39.72,39.72,39.67,0.0,0.0,1500,60550.0,0.0,39.72
HK.01038,2020-08-10 13:52:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,-0.12588116817723352,39.72
HK.01038,2020-08-10 13:53:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-10 13:54:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-10 13:55:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-10 13:56:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-10 13:57:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-10 13:58:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.0,39.67
HK.01038,2020-08-10 13:59:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-10 14:00:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-08-10 14:01:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-10 14:02:00,39.67,39.72,39.72,39.67,0.0,0.0,16500,665800.0,0.0,39.72
HK.01038,2020-08-10 14:03:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-08-10 14:04:00,39.67,39.67,39.72,39.67,0.0,0.0,4000,161425.0,0.0,39.67
HK.01038,2020-08-10 14:05:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.0,39.67
HK.01038,2020-08-10 14:06:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-08-10 14:07:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-08-10 14:08:00,39.67,39.57,39.67,39.57,0.0,0.0,5500,221725.0,-0.25207965717166986,39.67
HK.01038,2020-08-10 14:09:00,39.57,39.57,39.57,39.57,0.0,0.0,5500,221375.0,0.0,39.57
HK.01038,2020-08-10 14:10:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:11:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,60375.0,0.0,39.57
HK.01038,2020-08-10 14:12:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-08-10 14:13:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:14:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:15:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:16:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,0.12635835228707898,39.57
HK.01038,2020-08-10 14:17:00,39.62,39.57,39.62,39.57,0.0,0.0,1000,40275.0,-0.12619888944976568,39.62
HK.01038,2020-08-10 14:18:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.12635835228707898,39.57
HK.01038,2020-08-10 14:19:00,39.57,39.62,39.62,39.57,0.0,0.0,2500,100725.0,0.0,39.62
HK.01038,2020-08-10 14:20:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-10 14:21:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
