code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-29 14:19:00,53.19,53.24,53.24,53.19,0.0,0.0,1500,83500.0,0.09400263207370607,53.19
HK.01038,2019-10-29 14:20:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 14:21:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 14:22:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 14:23:00,53.19,53.14,53.24,53.14,0.0,0.0,12000,667800.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 14:24:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-29 14:25:00,53.19,53.19,53.19,53.19,0.0,0.0,14000,779100.0,0.09409108016559495,53.14
HK.01038,2019-10-29 14:26:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-29 14:27:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 14:28:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-29 14:29:00,53.19,53.24,53.24,53.19,0.0,0.0,12500,695775.0,0.09400263207370607,53.19
HK.01038,2019-10-29 14:30:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 14:31:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 14:32:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 14:33:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 14:34:00,53.24,53.19,53.24,53.19,0.0,0.0,2000,111325.0,0.0,53.19
HK.01038,2019-10-29 14:35:00,53.19,53.19,53.24,53.19,0.0,0.0,14000,779150.0,0.0,53.19
HK.01038,2019-10-29 14:36:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 14:37:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-29 14:38:00,53.19,53.14,53.19,53.14,0.0,0.0,2000,111250.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 14:39:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139025.0,0.09409108016559495,53.14
HK.01038,2019-10-29 14:40:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 14:41:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-29 14:42:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-10-29 14:43:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-29 14:44:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 14:45:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-29 14:46:00,53.19,53.19,53.19,53.14,0.0,0.0,3500,194675.0,0.0,53.19
HK.01038,2019-10-29 14:47:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139025.0,0.0,53.19
HK.01038,2019-10-29 14:48:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139050.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 14:49:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-10-29 14:50:00,53.14,53.19,53.19,53.14,0.0,0.0,11500,639450.0,0.0,53.19
HK.01038,2019-10-29 14:51:00,53.19,53.19,53.19,53.14,0.0,0.0,15000,834675.0,0.0,53.19
HK.01038,2019-10-29 14:52:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 14:53:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-29 14:54:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,0.09409108016559495,53.14
HK.01038,2019-10-29 14:55:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-29 14:56:00,53.19,53.19,53.19,53.19,0.0,0.0,3500,194775.0,0.0,53.19
HK.01038,2019-10-29 14:57:00,53.19,53.19,53.19,53.14,0.0,0.0,6500,361600.0,0.0,53.19
HK.01038,2019-10-29 14:58:00,53.19,53.19,53.19,53.19,0.0,0.0,3500,194775.0,0.0,53.19
HK.01038,2019-10-29 14:59:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 15:00:00,53.19,53.19,53.19,53.14,0.0,0.0,2500,139050.0,0.09409108016559495,53.14
HK.01038,2019-10-29 15:01:00,53.19,53.19,53.19,53.19,0.0,0.0,8000,445200.0,0.0,53.19
HK.01038,2019-10-29 15:02:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2019-10-29 15:03:00,53.19,53.19,53.19,53.19,0.0,0.0,4000,222600.0,0.0,53.19
HK.01038,2019-10-29 15:04:00,53.19,53.24,53.24,53.19,0.0,0.0,4000,222675.0,0.09400263207370607,53.19
HK.01038,2019-10-29 15:05:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-29 15:06:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 15:07:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-29 15:08:00,53.19,53.24,53.24,53.19,0.0,0.0,2500,139150.0,0.0,53.24
HK.01038,2019-10-29 15:09:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 15:10:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 15:11:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.09400263207370607,53.19
HK.01038,2019-10-29 15:12:00,53.19,53.24,53.24,53.19,0.0,0.0,2500,139150.0,0.0,53.24
HK.01038,2019-10-29 15:13:00,53.19,53.24,53.24,53.19,0.0,0.0,5500,306100.0,0.0,53.24
HK.01038,2019-10-29 15:14:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-29 15:15:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 15:16:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 15:17:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-10-29 15:18:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-29 15:19:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-10-29 15:20:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2019-10-29 15:21:00,53.24,53.19,53.24,53.19,0.0,0.0,5500,306175.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 15:22:00,53.19,53.24,53.24,53.19,0.0,0.0,6000,334000.0,0.09400263207370607,53.19
HK.01038,2019-10-29 15:23:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 15:24:00,53.24,53.24,53.24,53.19,0.0,0.0,12000,667900.0,0.09400263207370607,53.19
HK.01038,2019-10-29 15:25:00,53.24,53.24,53.24,53.24,0.0,0.0,3000,167100.0,0.0,53.24
HK.01038,2019-10-29 15:26:00,53.24,53.19,53.24,53.19,0.0,0.0,1000,55675.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 15:27:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-29 15:28:00,53.24,53.19,53.24,53.19,0.0,0.0,2500,139225.0,0.0,53.19
HK.01038,2019-10-29 15:29:00,53.19,53.24,53.24,53.19,0.0,0.0,1500,83500.0,0.09400263207370607,53.19
HK.01038,2019-10-29 15:30:00,53.24,53.24,53.24,53.19,0.0,0.0,5000,278325.0,0.0,53.24
HK.01038,2019-10-29 15:31:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 15:32:00,53.19,53.24,53.24,53.19,0.0,0.0,5000,278275.0,0.09400263207370607,53.19
HK.01038,2019-10-29 15:33:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,-0.09391435011270523,53.24
HK.01038,2019-10-29 15:34:00,53.24,53.14,53.24,53.14,0.0,0.0,11000,612150.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 15:35:00,53.14,53.19,53.19,53.14,0.0,0.0,3000,166825.0,0.09409108016559495,53.14
HK.01038,2019-10-29 15:36:00,53.19,53.19,53.19,53.14,0.0,0.0,4500,250275.0,0.0,53.19
HK.01038,2019-10-29 15:37:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139050.0,0.0,53.19
HK.01038,2019-10-29 15:38:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-29 15:39:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-29 15:40:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 15:41:00,53.14,53.14,53.19,53.14,0.0,0.0,4000,222425.0,0.0,53.14
HK.01038,2019-10-29 15:42:00,53.14,53.19,53.19,53.14,0.0,0.0,5000,278050.0,0.09409108016559495,53.14
HK.01038,2019-10-29 15:43:00,53.14,53.19,53.19,53.14,0.0,0.0,3000,166875.0,0.0,53.19
HK.01038,2019-10-29 15:44:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,-0.09400263207369272,53.19
HK.01038,2019-10-29 15:45:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,166800.0,0.0,53.14
HK.01038,2019-10-29 15:46:00,53.14,53.14,53.19,53.14,0.0,0.0,11000,611750.0,0.0,53.14
HK.01038,2019-10-29 15:47:00,53.14,53.09,53.19,53.09,0.0,0.0,23000,1278625.0,-0.09409108016559495,53.14
HK.01038,2019-10-29 15:48:00,53.09,53.09,53.14,53.09,0.0,0.0,3500,194450.0,0.0,53.09
HK.01038,2019-10-29 15:49:00,53.09,53.09,53.14,53.09,0.0,0.0,8000,444425.0,0.0,53.09
HK.01038,2019-10-29 15:50:00,53.04,53.04,53.09,53.04,0.0,0.0,7000,388525.0,-0.09417969485779669,53.09
HK.01038,2019-10-29 15:51:00,53.04,53.04,53.09,53.04,0.0,0.0,22500,1249700.0,0.0,53.04
HK.01038,2019-10-29 15:52:00,53.04,53.09,53.09,53.04,0.0,0.0,9500,527275.0,0.09426847662142583,53.04
HK.01038,2019-10-29 15:53:00,53.04,53.04,53.09,53.04,0.0,0.0,6500,360825.0,-0.09417969485779669,53.09
HK.01038,2019-10-29 15:54:00,53.04,53.04,53.09,53.04,0.0,0.0,10000,555200.0,0.0,53.04
HK.01038,2019-10-29 15:55:00,53.04,53.04,53.09,53.04,0.0,0.0,5500,305275.0,0.0,53.04
HK.01038,2019-10-29 15:56:00,53.04,53.04,53.09,53.04,0.0,0.0,5000,277550.0,0.0,53.04
HK.01038,2019-10-29 15:57:00,53.04,53.04,53.09,52.99,0.0,0.0,9500,527175.0,0.0,53.04
HK.01038,2019-10-29 15:58:00,53.04,53.04,53.09,53.04,0.0,0.0,9000,499525.0,0.0,53.04
HK.01038,2019-10-29 15:59:00,53.09,53.04,53.09,53.04,0.0,0.0,9000,499575.0,0.0,53.04
HK.01038,2019-10-29 16:00:00,53.04,53.19,53.19,52.99,0.0,0.0,412000,22923800.0,0.2828054298642507,53.04
