code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-05 14:22:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:23:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:24:00,54.54,54.54,54.54,54.54,0.0,0.0,2500,142500.0,0.0,54.54
HK.01038,2019-11-05 14:25:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:26:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:27:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:28:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:29:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:30:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 14:31:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.0,54.54
HK.01038,2019-11-05 14:32:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:33:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 14:34:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:35:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 14:36:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 14:37:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.0,54.54
HK.01038,2019-11-05 14:38:00,54.54,54.54,54.54,54.54,0.0,0.0,3500,199500.0,0.0,54.54
HK.01038,2019-11-05 14:39:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:40:00,54.54,54.54,54.54,54.54,0.0,0.0,2000,114000.0,0.0,54.54
HK.01038,2019-11-05 14:41:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:42:00,54.54,54.54,54.54,54.54,0.0,0.0,1500,85500.0,0.0,54.54
HK.01038,2019-11-05 14:43:00,54.54,54.54,54.54,54.54,0.0,0.0,1000,57000.0,0.0,54.54
HK.01038,2019-11-05 14:44:00,54.54,54.54,54.54,54.54,0.0,0.0,2000,114000.0,0.0,54.54
HK.01038,2019-11-05 14:45:00,54.54,54.54,54.54,54.54,0.0,0.0,2000,114000.0,0.0,54.54
HK.01038,2019-11-05 14:46:00,54.54,54.49,54.54,54.49,0.0,0.0,10500,598000.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 14:47:00,54.49,54.49,54.49,54.44,0.0,0.0,44500,2534225.0,0.0,54.49
HK.01038,2019-11-05 14:48:00,54.49,54.49,54.49,54.49,0.0,0.0,3000,170850.0,0.0,54.49
HK.01038,2019-11-05 14:49:00,54.49,54.49,54.49,54.49,0.0,0.0,3500,199325.0,0.0,54.49
HK.01038,2019-11-05 14:50:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.09175995595521592,54.49
HK.01038,2019-11-05 14:51:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2019-11-05 14:52:00,54.49,54.49,54.49,54.49,0.0,0.0,4000,227800.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 14:53:00,54.49,54.49,54.49,54.49,0.0,0.0,1000,56950.0,0.0,54.49
HK.01038,2019-11-05 14:54:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.09175995595521592,54.49
HK.01038,2019-11-05 14:55:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 14:56:00,54.54,54.54,54.54,54.54,0.0,0.0,500,28500.0,0.0,54.54
HK.01038,2019-11-05 14:57:00,54.54,54.49,54.54,54.49,0.0,0.0,6000,341725.0,-0.09167583425008646,54.54
HK.01038,2019-11-05 14:58:00,54.49,54.49,54.49,54.49,0.0,0.0,3000,170850.0,0.0,54.49
HK.01038,2019-11-05 14:59:00,54.44,54.44,54.44,54.44,0.0,0.0,6500,369850.0,-0.09175995595522897,54.49
HK.01038,2019-11-05 15:00:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 15:01:00,54.44,54.39,54.44,54.39,0.0,0.0,4000,227575.0,-0.09184423218221374,54.44
HK.01038,2019-11-05 15:02:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,0.09192866335722956,54.39
HK.01038,2019-11-05 15:03:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 15:04:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 15:05:00,54.49,54.54,54.54,54.49,0.0,0.0,5000,284775.0,0.18368846436444053,54.44
HK.01038,2019-11-05 15:06:00,54.54,54.44,54.54,54.44,0.0,0.0,11500,655350.0,-0.18335166850018597,54.54
HK.01038,2019-11-05 15:07:00,54.54,54.49,54.54,54.44,0.0,0.0,4500,256425.0,0.0918442321822268,54.44
HK.01038,2019-11-05 15:08:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 15:09:00,54.54,54.49,54.54,54.44,0.0,0.0,19000,1082475.0,0.0,54.49
HK.01038,2019-11-05 15:10:00,54.44,54.44,54.44,54.44,0.0,0.0,1500,85350.0,-0.09175995595522897,54.49
HK.01038,2019-11-05 15:11:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 15:12:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 15:13:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-05 15:14:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0918442321822268,54.44
HK.01038,2019-11-05 15:15:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-05 15:16:00,54.49,54.39,54.49,54.39,0.0,0.0,24000,1365400.0,-0.18351991191044487,54.49
HK.01038,2019-11-05 15:17:00,54.39,54.39,54.39,54.39,0.0,0.0,3500,198975.0,0.0,54.39
HK.01038,2019-11-05 15:18:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-05 15:19:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:20:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:21:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:22:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:23:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-05 15:24:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-05 15:25:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:26:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-05 15:27:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-05 15:28:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:29:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:30:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-05 15:31:00,54.34,54.39,54.39,54.34,0.0,0.0,1000,56825.0,0.0,54.39
HK.01038,2019-11-05 15:32:00,54.39,54.34,54.39,54.34,0.0,0.0,5500,312525.0,-0.09192866335722956,54.39
HK.01038,2019-11-05 15:33:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.09201324990798151,54.34
HK.01038,2019-11-05 15:34:00,54.39,54.34,54.39,54.34,0.0,0.0,2000,113675.0,-0.09192866335722956,54.39
HK.01038,2019-11-05 15:35:00,54.39,54.39,54.39,54.34,0.0,0.0,2500,142100.0,0.09201324990798151,54.34
HK.01038,2019-11-05 15:36:00,54.34,54.34,54.39,54.34,0.0,0.0,7000,397825.0,-0.09192866335722956,54.39
HK.01038,2019-11-05 15:37:00,54.39,54.39,54.39,54.39,0.0,0.0,1500,85275.0,0.09201324990798151,54.34
HK.01038,2019-11-05 15:38:00,54.39,54.34,54.39,54.34,0.0,0.0,7500,426050.0,-0.09192866335722956,54.39
HK.01038,2019-11-05 15:39:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-05 15:40:00,54.34,54.24,54.34,54.24,0.0,0.0,33000,1873400.0,-0.1840264998159761,54.34
HK.01038,2019-11-05 15:41:00,54.29,54.24,54.29,54.24,0.0,0.0,1500,85100.0,0.0,54.24
HK.01038,2019-11-05 15:42:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-05 15:43:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-05 15:44:00,54.29,54.24,54.29,54.24,0.0,0.0,17000,964475.0,0.0,54.24
HK.01038,2019-11-05 15:45:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-05 15:46:00,54.24,54.29,54.29,54.24,0.0,0.0,1000,56725.0,0.09218289085545199,54.24
HK.01038,2019-11-05 15:47:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-05 15:48:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-11-05 15:49:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-05 15:50:00,54.29,54.24,54.29,54.24,0.0,0.0,4500,255300.0,0.0,54.24
HK.01038,2019-11-05 15:51:00,54.29,54.24,54.29,54.24,0.0,0.0,68500,3886875.0,0.0,54.24
HK.01038,2019-11-05 15:52:00,54.29,54.29,54.29,54.29,0.0,0.0,9000,510750.0,0.09218289085545199,54.24
HK.01038,2019-11-05 15:53:00,54.29,54.24,54.29,54.24,0.0,0.0,5500,312075.0,-0.09209799226376342,54.29
HK.01038,2019-11-05 15:54:00,54.29,54.24,54.29,54.24,0.0,0.0,3000,170225.0,0.0,54.24
HK.01038,2019-11-05 15:55:00,54.29,54.29,54.29,54.24,0.0,0.0,5000,283725.0,0.09218289085545199,54.24
HK.01038,2019-11-05 15:56:00,54.29,54.29,54.29,54.24,0.0,0.0,9500,538900.0,0.0,54.29
HK.01038,2019-11-05 15:57:00,54.24,54.29,54.29,54.24,0.0,0.0,8000,453875.0,0.0,54.29
HK.01038,2019-11-05 15:58:00,54.29,54.24,54.29,54.24,0.0,0.0,5500,312050.0,-0.09209799226376342,54.29
HK.01038,2019-11-05 15:59:00,54.24,54.19,54.29,54.19,0.0,0.0,39500,2239550.0,-0.09218289085546509,54.24
HK.01038,2019-11-05 16:00:00,54.19,54.44,54.44,54.19,0.0,0.0,202500,11520300.0,0.4613397305775974,54.19
