code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-02 14:16:00,40.37,40.27,40.37,40.27,0.0,0.0,56500,2316350.0,-0.24770869457516553,40.37
HK.01038,2020-06-02 14:17:00,40.27,40.32,40.32,40.27,0.0,0.0,1500,61475.0,0.1241619071268864,40.27
HK.01038,2020-06-02 14:18:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-02 14:19:00,40.27,40.32,40.32,40.27,0.0,0.0,24000,983825.0,0.0,40.32
HK.01038,2020-06-02 14:20:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.12400793650792945,40.32
HK.01038,2020-06-02 14:21:00,40.27,40.27,40.27,40.27,0.0,0.0,4000,163800.0,0.0,40.27
HK.01038,2020-06-02 14:22:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-06-02 14:23:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-06-02 14:24:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:25:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:26:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-06-02 14:27:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:28:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-06-02 14:29:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-06-02 14:30:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,-0.12416190712690403,40.27
HK.01038,2020-06-02 14:31:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-02 14:32:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.12431626056689275,40.22
HK.01038,2020-06-02 14:33:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:34:00,40.27,40.32,40.32,40.27,0.0,0.0,20000,819150.0,0.1241619071268864,40.27
HK.01038,2020-06-02 14:35:00,40.32,40.42,40.47,40.32,0.0,0.0,31500,1293325.0,0.24801587301587655,40.32
HK.01038,2020-06-02 14:36:00,40.37,40.42,40.42,40.37,0.0,0.0,3000,123200.0,0.0,40.42
HK.01038,2020-06-02 14:37:00,40.42,40.37,40.42,40.37,0.0,0.0,3000,123300.0,-0.12370113805048061,40.42
HK.01038,2020-06-02 14:38:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-06-02 14:39:00,40.32,40.32,40.32,40.32,0.0,0.0,5500,225500.0,-0.12385434728758277,40.37
HK.01038,2020-06-02 14:40:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-02 14:41:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-06-02 14:42:00,40.32,40.37,40.37,40.32,0.0,0.0,4500,184675.0,0.12400793650792945,40.32
HK.01038,2020-06-02 14:43:00,40.37,40.27,40.37,40.27,0.0,0.0,6000,246100.0,-0.24770869457516553,40.37
HK.01038,2020-06-02 14:44:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.2483238142537728,40.27
HK.01038,2020-06-02 14:45:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,-0.12385434728758277,40.37
HK.01038,2020-06-02 14:46:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-06-02 14:47:00,40.37,40.42,40.42,40.37,0.0,0.0,2000,82125.0,0.12385434728760036,40.37
HK.01038,2020-06-02 14:48:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-02 14:49:00,40.37,40.37,40.37,40.37,0.0,0.0,4000,164200.0,-0.12370113805048061,40.42
HK.01038,2020-06-02 14:50:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-06-02 14:51:00,40.37,40.42,40.42,40.37,0.0,0.0,1000,41075.0,0.0,40.42
HK.01038,2020-06-02 14:52:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,-0.12370113805048061,40.42
HK.01038,2020-06-02 14:53:00,40.37,40.27,40.37,40.27,0.0,0.0,18000,738450.0,-0.24770869457516553,40.37
HK.01038,2020-06-02 14:54:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:55:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 14:56:00,40.37,40.32,40.37,40.32,0.0,0.0,2500,102575.0,0.1241619071268864,40.27
HK.01038,2020-06-02 14:57:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-02 14:58:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-02 14:59:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-02 15:00:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,0.0,40.32
HK.01038,2020-06-02 15:01:00,40.27,40.27,40.27,40.27,0.0,0.0,8500,348075.0,-0.12400793650792945,40.32
HK.01038,2020-06-02 15:02:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-02 15:03:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,0.1241619071268864,40.27
HK.01038,2020-06-02 15:04:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-06-02 15:05:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.1241619071268864,40.27
HK.01038,2020-06-02 15:06:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-06-02 15:07:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.12400793650792945,40.32
HK.01038,2020-06-02 15:08:00,40.32,40.32,40.32,40.27,0.0,0.0,5500,225450.0,0.1241619071268864,40.27
HK.01038,2020-06-02 15:09:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-02 15:10:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-02 15:11:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-02 15:12:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-06-02 15:13:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-02 15:14:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-02 15:15:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-02 15:16:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-06-02 15:17:00,40.32,40.32,40.32,40.32,0.0,0.0,1500,61500.0,0.0,40.32
HK.01038,2020-06-02 15:18:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,0.0,40.32
HK.01038,2020-06-02 15:19:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-06-02 15:20:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-06-02 15:21:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.1241619071268864,40.27
HK.01038,2020-06-02 15:22:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-02 15:23:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-06-02 15:24:00,40.32,40.32,40.32,40.32,0.0,0.0,3000,123000.0,0.0,40.32
HK.01038,2020-06-02 15:25:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-06-02 15:26:00,40.32,40.32,40.32,40.32,0.0,0.0,12500,512500.0,0.0,40.32
HK.01038,2020-06-02 15:27:00,40.32,40.32,40.32,40.32,0.0,0.0,11000,451000.0,0.0,40.32
HK.01038,2020-06-02 15:28:00,40.32,40.32,40.32,40.32,0.0,0.0,11000,451000.0,0.0,40.32
HK.01038,2020-06-02 15:29:00,40.27,40.32,40.32,40.27,0.0,0.0,1000,40975.0,0.0,40.32
HK.01038,2020-06-02 15:30:00,40.32,40.32,40.47,40.32,0.0,0.0,73500,3016225.0,0.0,40.32
HK.01038,2020-06-02 15:31:00,40.37,40.37,40.37,40.37,0.0,0.0,8000,328400.0,0.12400793650792945,40.32
HK.01038,2020-06-02 15:32:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-06-02 15:33:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-06-02 15:34:00,40.42,40.42,40.42,40.42,0.0,0.0,5500,226050.0,0.0,40.42
HK.01038,2020-06-02 15:35:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-06-02 15:36:00,40.42,40.32,40.42,40.32,0.0,0.0,24000,985150.0,-0.24740227610094362,40.42
HK.01038,2020-06-02 15:37:00,40.32,40.32,40.32,40.32,0.0,0.0,13000,533000.0,0.0,40.32
HK.01038,2020-06-02 15:38:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-02 15:39:00,40.37,40.37,40.37,40.37,0.0,0.0,3000,123150.0,0.12400793650792945,40.32
HK.01038,2020-06-02 15:40:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-06-02 15:41:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-06-02 15:42:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,102625.0,0.0,40.37
HK.01038,2020-06-02 15:43:00,40.32,40.32,40.37,40.32,0.0,0.0,2000,82025.0,-0.12385434728758277,40.37
HK.01038,2020-06-02 15:44:00,40.37,40.37,40.37,40.32,0.0,0.0,4000,164050.0,0.12400793650792945,40.32
HK.01038,2020-06-02 15:45:00,40.37,40.37,40.37,40.37,0.0,0.0,25000,1026250.0,0.0,40.37
HK.01038,2020-06-02 15:46:00,40.37,40.37,40.37,40.37,0.0,0.0,14000,574700.0,0.0,40.37
HK.01038,2020-06-02 15:47:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-06-02 15:48:00,40.42,40.42,40.42,40.37,0.0,0.0,2500,102700.0,0.0,40.42
HK.01038,2020-06-02 15:49:00,40.37,40.42,40.42,40.37,0.0,0.0,3000,123275.0,0.0,40.42
HK.01038,2020-06-02 15:50:00,40.37,40.37,40.37,40.32,0.0,0.0,58500,2399925.0,-0.12370113805048061,40.42
HK.01038,2020-06-02 15:51:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-02 15:52:00,40.37,40.32,40.37,40.32,0.0,0.0,4500,184525.0,-0.12385434728758277,40.37
HK.01038,2020-06-02 15:53:00,40.32,40.37,40.37,40.32,0.0,0.0,1500,61525.0,0.12400793650792945,40.32
HK.01038,2020-06-02 15:54:00,40.32,40.37,40.37,40.32,0.0,0.0,2000,82025.0,0.0,40.37
HK.01038,2020-06-02 15:55:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-06-02 15:56:00,40.37,40.37,40.37,40.37,0.0,0.0,8500,348925.0,0.0,40.37
HK.01038,2020-06-02 15:57:00,40.37,40.37,40.37,40.32,0.0,0.0,3000,123125.0,0.0,40.37
HK.01038,2020-06-02 15:58:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,225775.0,0.0,40.37
HK.01038,2020-06-02 15:59:00,40.37,40.37,40.37,40.32,0.0,0.0,10500,430975.0,0.0,40.37
HK.01038,2020-06-02 16:00:00,40.37,40.47,40.47,40.32,0.0,0.0,302000,12424525.0,0.24770869457518313,40.37
