code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-06 09:46:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 09:47:00,52.39,52.34,52.39,52.34,0.0,0.0,10500,575825.0,-0.09543806069860118,52.39
HK.01038,2020-01-06 09:48:00,52.34,52.29,52.34,52.19,0.0,0.0,17500,958450.0,-0.09552923194498329,52.34
HK.01038,2020-01-06 09:49:00,52.24,52.24,52.29,52.24,0.0,0.0,2000,109425.0,-0.09562057754828296,52.29
HK.01038,2020-01-06 09:50:00,52.24,52.39,52.39,52.24,0.0,0.0,2500,136975.0,0.28713629402756236,52.24
HK.01038,2020-01-06 09:51:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-01-06 09:52:00,52.49,52.49,52.49,52.44,0.0,0.0,2000,109875.0,0.09534706331045818,52.44
HK.01038,2020-01-06 09:53:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82400.0,-0.0952562392836812,52.49
HK.01038,2020-01-06 09:54:00,52.49,52.44,52.49,52.44,0.0,0.0,9000,494175.0,0.0,52.44
HK.01038,2020-01-06 09:55:00,52.44,52.44,52.44,52.39,0.0,0.0,1500,82325.0,0.0,52.44
HK.01038,2020-01-06 09:56:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 09:57:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 09:58:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-06 09:59:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 10:00:00,52.44,52.49,52.49,52.44,0.0,0.0,10500,576525.0,0.1908761213972159,52.39
HK.01038,2020-01-06 10:01:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-01-06 10:02:00,52.44,52.44,52.44,52.44,0.0,0.0,4500,247050.0,-0.1903311762466719,52.54
HK.01038,2020-01-06 10:03:00,52.44,52.39,52.44,52.39,0.0,0.0,7000,384275.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 10:04:00,52.44,52.49,52.49,52.44,0.0,0.0,4000,219625.0,0.1908761213972159,52.39
HK.01038,2020-01-06 10:05:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82400.0,-0.0952562392836812,52.49
HK.01038,2020-01-06 10:06:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54900.0,0.09534706331045818,52.44
HK.01038,2020-01-06 10:07:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 10:08:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-01-06 10:09:00,52.54,52.64,52.74,52.54,0.0,0.0,44500,2448025.0,0.1903311762466719,52.54
HK.01038,2020-01-06 10:10:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.2849544072948301,52.64
HK.01038,2020-01-06 10:11:00,52.64,52.64,52.64,52.64,0.0,0.0,8000,440800.0,-0.28414472437961463,52.79
HK.01038,2020-01-06 10:12:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-01-06 10:13:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-06 10:14:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-06 10:15:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-06 10:16:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-06 10:17:00,52.69,52.64,52.69,52.64,0.0,0.0,1500,82675.0,0.0,52.64
HK.01038,2020-01-06 10:18:00,52.64,52.64,52.64,52.64,0.0,0.0,9000,495900.0,0.0,52.64
HK.01038,2020-01-06 10:19:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-01-06 10:20:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-01-06 10:21:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-06 10:22:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-06 10:23:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-01-06 10:24:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-01-06 10:25:00,52.69,52.69,52.69,52.64,0.0,0.0,4500,248000.0,0.09498480243160555,52.64
HK.01038,2020-01-06 10:26:00,52.64,52.54,52.64,52.54,0.0,0.0,7500,413125.0,-0.2846840007591547,52.69
HK.01038,2020-01-06 10:27:00,52.64,52.59,52.64,52.59,0.0,0.0,500,27550.0,0.09516558812334272,52.54
HK.01038,2020-01-06 10:28:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:29:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:30:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-01-06 10:31:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:32:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:33:00,52.59,52.64,52.64,52.59,0.0,0.0,4500,247750.0,0.09507510933637033,52.59
HK.01038,2020-01-06 10:34:00,52.59,52.64,52.64,52.59,0.0,0.0,3500,192725.0,0.0,52.64
HK.01038,2020-01-06 10:35:00,52.64,52.59,52.64,52.59,0.0,0.0,1500,82600.0,-0.09498480243160555,52.64
HK.01038,2020-01-06 10:36:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-01-06 10:37:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-01-06 10:38:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:39:00,52.64,52.59,52.64,52.59,0.0,0.0,4000,220275.0,0.0,52.59
HK.01038,2020-01-06 10:40:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,0.0,52.59
HK.01038,2020-01-06 10:41:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:42:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:43:00,52.59,52.59,52.59,52.59,0.0,0.0,2000,110100.0,0.0,52.59
HK.01038,2020-01-06 10:44:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2020-01-06 10:45:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-01-06 10:46:00,52.64,52.59,52.64,52.59,0.0,0.0,3000,165200.0,-0.09498480243160555,52.64
HK.01038,2020-01-06 10:47:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:48:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:49:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:50:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:51:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2020-01-06 10:52:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,-0.09498480243160555,52.64
HK.01038,2020-01-06 10:53:00,52.64,52.59,52.64,52.59,0.0,0.0,18000,991775.0,0.0,52.59
HK.01038,2020-01-06 10:54:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:55:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:56:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-01-06 10:57:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 10:58:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2020-01-06 10:59:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,-0.09498480243160555,52.64
HK.01038,2020-01-06 11:00:00,52.59,52.59,52.59,52.59,0.0,0.0,7000,385350.0,0.0,52.59
HK.01038,2020-01-06 11:01:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 11:02:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-01-06 11:03:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-06 11:04:00,52.59,52.59,52.59,52.59,0.0,0.0,12000,660600.0,0.0,52.59
HK.01038,2020-01-06 11:05:00,52.54,52.49,52.54,52.49,0.0,0.0,23500,1292450.0,-0.19015021867275417,52.59
HK.01038,2020-01-06 11:06:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-01-06 11:07:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:08:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:09:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:11:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-01-06 11:12:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-06 11:13:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:14:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-01-06 11:15:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-06 11:16:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-06 11:17:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-06 11:18:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-06 11:19:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-01-06 11:20:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,-0.0951655881233292,52.54
HK.01038,2020-01-06 11:21:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-06 11:22:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:23:00,52.54,52.49,52.54,52.49,0.0,0.0,9000,494575.0,0.0,52.49
HK.01038,2020-01-06 11:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:25:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:26:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:27:00,52.44,52.44,52.44,52.44,0.0,0.0,6000,329400.0,-0.0952562392836812,52.49
HK.01038,2020-01-06 11:28:00,52.44,52.49,52.49,52.44,0.0,0.0,13000,713850.0,0.09534706331045818,52.44
HK.01038,2020-01-06 11:29:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-06 11:30:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2020-01-06 11:31:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:32:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 11:33:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 11:34:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 11:35:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-01-06 11:36:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:37:00,52.44,52.44,52.44,52.44,0.0,0.0,4500,247050.0,0.0,52.44
HK.01038,2020-01-06 11:38:00,52.49,52.44,52.49,52.44,0.0,0.0,2000,109850.0,0.0,52.44
HK.01038,2020-01-06 11:39:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:40:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-01-06 11:41:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:42:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-01-06 11:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:46:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:47:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-01-06 11:48:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:50:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:51:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:52:00,52.44,52.39,52.44,52.39,0.0,0.0,15000,822800.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 11:53:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 11:54:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 11:55:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 11:56:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 11:57:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-01-06 11:58:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 11:59:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 12:00:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 13:01:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,164675.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 13:02:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-01-06 13:03:00,52.39,52.39,52.39,52.39,0.0,0.0,7500,411375.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 13:04:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 13:05:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 13:06:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2020-01-06 13:07:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 13:08:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-06 13:09:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 13:10:00,52.44,52.44,52.44,52.39,0.0,0.0,1500,82325.0,0.0,52.44
HK.01038,2020-01-06 13:11:00,52.39,52.44,52.44,52.39,0.0,0.0,1500,82300.0,0.0,52.44
HK.01038,2020-01-06 13:12:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 13:13:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 13:14:00,52.44,52.39,52.44,52.39,0.0,0.0,1000,54875.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 13:15:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-01-06 13:16:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-01-06 13:17:00,52.44,52.39,52.44,52.39,0.0,0.0,1500,82300.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 13:18:00,52.39,52.44,52.44,52.39,0.0,0.0,2000,109750.0,0.09543806069860118,52.39
HK.01038,2020-01-06 13:19:00,52.44,52.39,52.44,52.39,0.0,0.0,2000,109725.0,-0.09534706331044462,52.44
HK.01038,2020-01-06 13:20:00,52.44,52.34,52.44,52.34,0.0,0.0,13500,740375.0,-0.09543806069860118,52.39
HK.01038,2020-01-06 13:21:00,52.34,52.34,52.34,52.34,0.0,0.0,4000,219200.0,0.0,52.34
HK.01038,2020-01-06 13:22:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-06 13:23:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-01-06 13:24:00,52.34,52.34,52.34,52.34,0.0,0.0,14000,767200.0,0.0,52.34
HK.01038,2020-01-06 13:25:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-01-06 13:26:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,-0.09552923194498329,52.34
HK.01038,2020-01-06 13:27:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:28:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,164300.0,0.0,52.29
HK.01038,2020-01-06 13:29:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-01-06 13:30:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-06 13:31:00,52.29,52.29,52.29,52.29,0.0,0.0,5500,301125.0,-0.09552923194498329,52.34
HK.01038,2020-01-06 13:32:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-01-06 13:33:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2020-01-06 13:34:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-01-06 13:35:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.29
HK.01038,2020-01-06 13:36:00,52.34,52.29,52.34,52.29,0.0,0.0,16000,876500.0,0.0,52.29
HK.01038,2020-01-06 13:37:00,52.29,52.29,52.29,52.24,0.0,0.0,5000,273725.0,0.0,52.29
HK.01038,2020-01-06 13:38:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:39:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-01-06 13:40:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:41:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:42:00,52.29,52.29,52.29,52.29,0.0,0.0,15500,848625.0,0.0,52.29
HK.01038,2020-01-06 13:43:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-01-06 13:45:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:46:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-01-06 13:47:00,52.34,52.34,52.34,52.29,0.0,0.0,6000,328725.0,0.0,52.34
HK.01038,2020-01-06 13:48:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-01-06 13:49:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,164375.0,-0.09552923194498329,52.34
HK.01038,2020-01-06 13:50:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:51:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 13:52:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-01-06 13:53:00,52.34,52.29,52.34,52.29,0.0,0.0,20500,1123075.0,0.0,52.29
HK.01038,2020-01-06 13:54:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.29
HK.01038,2020-01-06 13:55:00,52.34,52.34,52.34,52.34,0.0,0.0,4000,219200.0,0.09562057754829655,52.29
HK.01038,2020-01-06 13:56:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-01-06 13:57:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-01-06 13:58:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136975.0,-0.09552923194498329,52.34
HK.01038,2020-01-06 13:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 14:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 14:01:00,52.29,52.34,52.34,52.29,0.0,0.0,5000,273950.0,0.09562057754829655,52.29
HK.01038,2020-01-06 14:02:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-01-06 14:03:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-06 14:04:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-01-06 14:05:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2020-01-06 14:06:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-01-06 14:07:00,52.34,52.34,52.34,52.34,0.0,0.0,4000,219200.0,0.0,52.34
HK.01038,2020-01-06 14:08:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-06 14:09:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-01-06 14:10:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-06 14:11:00,52.34,52.29,52.34,52.29,0.0,0.0,13000,711750.0,-0.1908761213972159,52.39
HK.01038,2020-01-06 14:12:00,52.29,52.29,52.29,52.29,0.0,0.0,4000,219000.0,0.0,52.29
HK.01038,2020-01-06 14:13:00,52.24,52.19,52.24,52.19,0.0,0.0,26000,1422150.0,-0.19124115509657952,52.29
HK.01038,2020-01-06 14:14:00,52.19,52.24,52.24,52.19,0.0,0.0,1500,82000.0,0.09580379383024384,52.19
HK.01038,2020-01-06 14:15:00,52.24,52.19,52.24,52.19,0.0,0.0,14000,765650.0,-0.09571209800919651,52.24
HK.01038,2020-01-06 14:16:00,52.19,52.14,52.19,52.14,0.0,0.0,7500,409825.0,-0.09580379383023024,52.19
HK.01038,2020-01-06 14:17:00,52.19,52.24,52.24,52.19,0.0,0.0,13500,738075.0,0.19179133103184007,52.14
HK.01038,2020-01-06 14:18:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,-0.09571209800919651,52.24
HK.01038,2020-01-06 14:19:00,52.19,52.19,52.19,52.14,0.0,0.0,3500,191200.0,0.0,52.19
HK.01038,2020-01-06 14:20:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
