code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-01 09:57:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29825.0,0.0,56.51
HK.01038,2019-08-01 09:58:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29825.0,0.0,56.51
HK.01038,2019-08-01 09:59:00,56.56,56.51,56.56,56.51,0.0,0.0,3000,179050.0,0.0,56.51
HK.01038,2019-08-01 10:00:00,56.56,56.51,56.56,56.51,0.0,0.0,3000,179050.0,0.0,56.51
HK.01038,2019-08-01 10:01:00,56.51,56.56,56.56,56.51,0.0,0.0,3500,208875.0,0.0884799150592891,56.51
HK.01038,2019-08-01 10:02:00,56.56,56.56,56.81,56.51,0.0,0.0,51000,3045850.0,0.0,56.56
HK.01038,2019-08-01 10:03:00,56.61,56.66,56.66,56.61,0.0,0.0,5000,299000.0,0.17680339462516675,56.56
HK.01038,2019-08-01 10:04:00,56.66,56.66,56.66,56.66,0.0,0.0,11000,657800.0,0.0,56.66
HK.01038,2019-08-01 10:05:00,56.66,56.66,56.66,56.66,0.0,0.0,2000,119600.0,0.0,56.66
HK.01038,2019-08-01 10:06:00,56.66,56.66,56.71,56.66,0.0,0.0,13000,777475.0,0.0,56.66
HK.01038,2019-08-01 10:07:00,56.66,56.66,56.66,56.66,0.0,0.0,3500,209300.0,0.0,56.66
HK.01038,2019-08-01 10:08:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,59800.0,0.0,56.66
HK.01038,2019-08-01 10:09:00,56.66,56.66,56.66,56.66,0.0,0.0,10000,598000.0,0.0,56.66
HK.01038,2019-08-01 10:10:00,56.66,56.61,56.66,56.61,0.0,0.0,15000,896575.0,-0.08824567596187285,56.66
HK.01038,2019-08-01 10:11:00,56.61,56.51,56.61,56.51,0.0,0.0,15000,895525.0,-0.17664723547076738,56.61
HK.01038,2019-08-01 10:12:00,56.56,56.56,56.56,56.51,0.0,0.0,27000,1611075.0,0.0884799150592891,56.51
HK.01038,2019-08-01 10:13:00,56.51,56.51,56.56,56.51,0.0,0.0,2000,119325.0,-0.08840169731259594,56.56
HK.01038,2019-08-01 10:14:00,56.51,56.41,56.51,56.41,0.0,0.0,69000,4113550.0,-0.17695983011856561,56.51
HK.01038,2019-08-01 10:15:00,56.41,56.41,56.41,56.41,0.0,0.0,10500,625275.0,0.0,56.41
HK.01038,2019-08-01 10:16:00,56.41,56.46,56.46,56.41,0.0,0.0,1500,89375.0,0.08863676653076452,56.41
HK.01038,2019-08-01 10:17:00,56.41,56.41,56.41,56.41,0.0,0.0,500,29775.0,-0.08855827134255094,56.46
HK.01038,2019-08-01 10:18:00,56.46,56.41,56.46,56.41,0.0,0.0,1000,59575.0,0.0,56.41
HK.01038,2019-08-01 10:19:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-08-01 10:20:00,56.41,56.41,56.41,56.41,0.0,0.0,1500,89325.0,0.0,56.41
HK.01038,2019-08-01 10:21:00,56.41,56.36,56.41,56.36,0.0,0.0,35500,2113650.0,-0.08863676653075192,56.41
HK.01038,2019-08-01 10:22:00,56.36,56.41,56.41,56.36,0.0,0.0,10000,595075.0,0.08871540099360745,56.36
HK.01038,2019-08-01 10:23:00,56.36,56.31,56.36,56.26,0.0,0.0,69500,4134125.0,-0.17727353306150384,56.41
HK.01038,2019-08-01 10:24:00,56.31,56.11,56.31,56.11,0.0,0.0,45500,2702375.0,-0.3551767004084582,56.31
HK.01038,2019-08-01 10:25:00,56.11,56.11,56.11,56.11,0.0,0.0,10000,592500.0,0.0,56.11
HK.01038,2019-08-01 10:26:00,56.11,56.06,56.11,56.06,0.0,0.0,2000,118425.0,-0.0891106754589149,56.11
HK.01038,2019-08-01 10:27:00,56.16,56.11,56.16,56.11,0.0,0.0,2000,118550.0,0.08919015340705878,56.06
HK.01038,2019-08-01 10:28:00,56.11,56.06,56.11,56.06,0.0,0.0,2000,118425.0,-0.0891106754589149,56.11
HK.01038,2019-08-01 10:29:00,56.11,56.06,56.11,56.06,0.0,0.0,17000,1007125.0,0.0,56.06
HK.01038,2019-08-01 10:30:00,56.06,56.01,56.11,56.01,0.0,0.0,32000,1894825.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 10:31:00,56.06,56.01,56.06,56.01,0.0,0.0,12000,710175.0,0.0,56.01
HK.01038,2019-08-01 10:32:00,56.01,55.96,56.01,55.96,0.0,0.0,15500,916650.0,-0.08926977325477085,56.01
HK.01038,2019-08-01 10:33:00,56.01,55.96,56.01,55.96,0.0,0.0,2000,118250.0,0.0,55.96
HK.01038,2019-08-01 10:34:00,56.01,55.96,56.01,55.96,0.0,0.0,4000,236550.0,0.0,55.96
HK.01038,2019-08-01 10:35:00,55.96,56.01,56.01,55.96,0.0,0.0,13000,768375.0,0.08934953538241093,55.96
HK.01038,2019-08-01 10:36:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,88650.0,-0.08926977325477085,56.01
HK.01038,2019-08-01 10:37:00,56.01,55.96,56.01,55.96,0.0,0.0,2500,147825.0,0.0,55.96
HK.01038,2019-08-01 10:38:00,56.01,55.96,56.01,55.96,0.0,0.0,4000,236550.0,0.0,55.96
HK.01038,2019-08-01 10:39:00,56.01,56.01,56.01,55.96,0.0,0.0,36000,2129350.0,0.08934953538241093,55.96
HK.01038,2019-08-01 10:40:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29600.0,0.08926977325478355,56.01
HK.01038,2019-08-01 10:41:00,56.06,56.06,56.11,56.01,0.0,0.0,18500,1095325.0,0.0,56.06
HK.01038,2019-08-01 10:42:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,59250.0,0.08919015340705878,56.06
HK.01038,2019-08-01 10:43:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,88875.0,0.0,56.11
HK.01038,2019-08-01 10:44:00,56.11,56.11,56.11,56.06,0.0,0.0,4000,236950.0,0.0,56.11
HK.01038,2019-08-01 10:45:00,56.11,56.06,56.11,56.06,0.0,0.0,3000,177725.0,-0.0891106754589149,56.11
HK.01038,2019-08-01 10:46:00,56.11,56.11,56.11,56.11,0.0,0.0,3000,177750.0,0.08919015340705878,56.06
HK.01038,2019-08-01 10:47:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-08-01 10:48:00,56.11,56.06,56.11,56.06,0.0,0.0,4000,236975.0,-0.0891106754589149,56.11
HK.01038,2019-08-01 10:49:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,88875.0,0.08919015340705878,56.06
HK.01038,2019-08-01 10:50:00,56.06,56.11,56.16,56.06,0.0,0.0,30000,1777650.0,0.0,56.11
HK.01038,2019-08-01 10:51:00,56.26,56.16,56.26,56.11,0.0,0.0,4000,237375.0,0.0891106754589149,56.11
HK.01038,2019-08-01 10:52:00,56.16,56.11,56.16,56.11,0.0,0.0,1500,88900.0,-0.08903133903133398,56.16
HK.01038,2019-08-01 10:53:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,89025.0,0.1782213509178425,56.11
HK.01038,2019-08-01 10:54:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-08-01 10:55:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,207725.0,0.0,56.21
HK.01038,2019-08-01 10:56:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,59350.0,0.0,56.21
HK.01038,2019-08-01 10:57:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,178050.0,0.0,56.21
HK.01038,2019-08-01 10:58:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-08-01 10:59:00,56.21,56.16,56.21,56.16,0.0,0.0,4500,266975.0,-0.08895214374667187,56.21
HK.01038,2019-08-01 11:00:00,56.21,56.16,56.21,56.11,0.0,0.0,17000,1008100.0,0.0,56.16
HK.01038,2019-08-01 11:01:00,56.16,56.06,56.16,56.06,0.0,0.0,10000,592525.0,-0.17806267806266796,56.16
HK.01038,2019-08-01 11:02:00,56.06,56.06,56.06,56.06,0.0,0.0,13000,769600.0,0.0,56.06
HK.01038,2019-08-01 11:03:00,56.01,56.01,56.06,56.01,0.0,0.0,7500,443675.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:04:00,56.01,56.01,56.06,56.01,0.0,0.0,4000,236625.0,0.0,56.01
HK.01038,2019-08-01 11:05:00,56.01,56.01,56.06,56.01,0.0,0.0,3500,207150.0,0.0,56.01
HK.01038,2019-08-01 11:06:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,88725.0,0.0,56.01
HK.01038,2019-08-01 11:07:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-08-01 11:08:00,56.01,56.01,56.01,55.96,0.0,0.0,10500,620975.0,0.0,56.01
HK.01038,2019-08-01 11:09:00,55.96,56.01,56.01,55.96,0.0,0.0,4000,236575.0,0.0,56.01
HK.01038,2019-08-01 11:10:00,56.01,56.01,56.01,55.96,0.0,0.0,6000,354875.0,0.0,56.01
HK.01038,2019-08-01 11:11:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-08-01 11:12:00,56.01,56.01,56.01,55.96,0.0,0.0,27000,1596975.0,0.0,56.01
HK.01038,2019-08-01 11:13:00,55.96,56.01,56.01,55.96,0.0,0.0,14500,857650.0,0.0,56.01
HK.01038,2019-08-01 11:14:00,56.01,56.01,56.01,56.01,0.0,0.0,12000,709800.0,0.0,56.01
HK.01038,2019-08-01 11:15:00,56.01,56.01,56.01,56.01,0.0,0.0,5500,325325.0,0.0,56.01
HK.01038,2019-08-01 11:16:00,56.01,56.01,56.01,56.01,0.0,0.0,3000,177450.0,0.0,56.01
HK.01038,2019-08-01 11:17:00,56.01,55.96,56.01,55.96,0.0,0.0,8500,502700.0,-0.08926977325477085,56.01
HK.01038,2019-08-01 11:18:00,56.01,56.01,56.01,55.96,0.0,0.0,14500,857650.0,0.08934953538241093,55.96
HK.01038,2019-08-01 11:19:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,59200.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:20:00,56.06,56.06,56.06,56.06,0.0,0.0,4000,236800.0,0.0,56.06
HK.01038,2019-08-01 11:21:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-08-01 11:22:00,56.06,56.06,56.06,56.01,0.0,0.0,3500,207150.0,0.0,56.06
HK.01038,2019-08-01 11:23:00,56.01,56.06,56.06,56.01,0.0,0.0,3000,177550.0,0.0,56.06
HK.01038,2019-08-01 11:24:00,56.06,56.01,56.06,56.01,0.0,0.0,4500,266350.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:25:00,56.06,56.06,56.06,56.01,0.0,0.0,3500,207175.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:26:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,88800.0,0.0,56.06
HK.01038,2019-08-01 11:27:00,56.06,56.01,56.06,56.01,0.0,0.0,9000,532750.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:28:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29575.0,0.0,56.01
HK.01038,2019-08-01 11:29:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29600.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:30:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29575.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:31:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-08-01 11:32:00,56.06,56.01,56.06,56.01,0.0,0.0,8500,503175.0,0.0,56.01
HK.01038,2019-08-01 11:33:00,56.01,56.01,56.06,56.01,0.0,0.0,13500,798600.0,0.0,56.01
HK.01038,2019-08-01 11:34:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29600.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:35:00,56.06,56.01,56.06,56.01,0.0,0.0,2000,118375.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:36:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,59200.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:37:00,56.06,56.01,56.06,56.01,0.0,0.0,1500,88775.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:38:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,118400.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:39:00,56.06,56.01,56.06,56.01,0.0,0.0,3500,207175.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:40:00,56.01,56.06,56.06,56.01,0.0,0.0,12500,739950.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:41:00,56.01,56.06,56.06,56.01,0.0,0.0,2500,147950.0,0.0,56.06
HK.01038,2019-08-01 11:42:00,56.01,56.06,56.06,56.01,0.0,0.0,3000,177475.0,0.0,56.06
HK.01038,2019-08-01 11:43:00,56.06,56.06,56.06,56.06,0.0,0.0,4500,266400.0,0.0,56.06
HK.01038,2019-08-01 11:44:00,56.06,56.01,56.06,56.01,0.0,0.0,26000,1539175.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:45:00,56.06,56.06,56.06,56.01,0.0,0.0,4500,266275.0,0.08926977325478355,56.01
HK.01038,2019-08-01 11:46:00,56.06,56.06,56.06,56.06,0.0,0.0,5000,296000.0,0.0,56.06
HK.01038,2019-08-01 11:47:00,56.06,56.01,56.06,55.96,0.0,0.0,63000,3726625.0,-0.08919015340707145,56.06
HK.01038,2019-08-01 11:48:00,56.01,55.96,56.01,55.96,0.0,0.0,1500,88700.0,-0.08926977325477085,56.01
HK.01038,2019-08-01 11:49:00,55.96,55.96,56.01,55.96,0.0,0.0,12500,739250.0,0.0,55.96
HK.01038,2019-08-01 11:50:00,56.01,56.01,56.01,55.96,0.0,0.0,6500,384425.0,0.08934953538241093,55.96
HK.01038,2019-08-01 11:51:00,55.96,55.96,56.01,55.96,0.0,0.0,14000,827950.0,-0.08926977325477085,56.01
HK.01038,2019-08-01 11:52:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,118300.0,0.08934953538241093,55.96
HK.01038,2019-08-01 11:53:00,55.96,56.01,56.01,55.96,0.0,0.0,3000,177350.0,0.0,56.01
HK.01038,2019-08-01 11:54:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,59150.0,0.0,56.01
HK.01038,2019-08-01 11:55:00,56.01,55.96,56.01,55.96,0.0,0.0,3000,177400.0,-0.08926977325477085,56.01
HK.01038,2019-08-01 11:56:00,55.96,56.01,56.01,55.96,0.0,0.0,3500,207000.0,0.08934953538241093,55.96
HK.01038,2019-08-01 11:57:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,59150.0,0.0,56.01
HK.01038,2019-08-01 11:58:00,55.96,55.91,55.96,55.86,0.0,0.0,150000,8862150.0,-0.1785395465095544,56.01
HK.01038,2019-08-01 11:59:00,55.91,55.91,55.91,55.86,0.0,0.0,3000,177125.0,0.0,55.91
HK.01038,2019-08-01 12:00:00,55.86,55.91,55.91,55.86,0.0,0.0,3000,177075.0,0.0,55.91
HK.01038,2019-08-01 13:01:00,55.91,55.96,55.96,55.86,0.0,0.0,41000,2421050.0,0.08942944017171216,55.91
HK.01038,2019-08-01 13:02:00,55.91,55.91,55.96,55.86,0.0,0.0,4000,236200.0,-0.08934953538242363,55.96
HK.01038,2019-08-01 13:03:00,55.91,55.86,55.91,55.86,0.0,0.0,4500,265700.0,-0.08942944017169945,55.91
HK.01038,2019-08-01 13:04:00,55.86,55.91,55.91,55.86,0.0,0.0,3500,206625.0,0.08950948800572352,55.86
HK.01038,2019-08-01 13:05:00,55.86,55.86,55.91,55.86,0.0,0.0,17000,1003050.0,-0.08942944017169945,55.91
HK.01038,2019-08-01 13:06:00,55.86,55.91,55.91,55.86,0.0,0.0,7000,413275.0,0.08950948800572352,55.86
HK.01038,2019-08-01 13:07:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29525.0,0.0,55.91
HK.01038,2019-08-01 13:08:00,55.86,55.91,55.91,55.86,0.0,0.0,8000,472150.0,0.0,55.91
HK.01038,2019-08-01 13:09:00,55.86,55.91,55.91,55.86,0.0,0.0,3000,177075.0,0.0,55.91
HK.01038,2019-08-01 13:10:00,55.86,55.91,55.91,55.86,0.0,0.0,56500,3335825.0,0.0,55.91
HK.01038,2019-08-01 13:11:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,236200.0,0.0,55.91
HK.01038,2019-08-01 13:12:00,55.86,55.91,55.91,55.86,0.0,0.0,5500,324725.0,0.0,55.91
HK.01038,2019-08-01 13:13:00,55.86,55.76,55.86,55.76,0.0,0.0,142000,8377125.0,-0.26828832051511103,55.91
HK.01038,2019-08-01 13:14:00,55.81,55.76,55.81,55.76,0.0,0.0,10000,589450.0,0.0,55.76
HK.01038,2019-08-01 13:15:00,55.76,55.71,55.81,55.71,0.0,0.0,10500,618500.0,-0.0896700143471972,55.76
HK.01038,2019-08-01 13:16:00,55.76,55.76,55.76,55.76,0.0,0.0,2500,147250.0,0.08975049362770986,55.71
HK.01038,2019-08-01 13:17:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58900.0,0.0,55.76
HK.01038,2019-08-01 13:18:00,55.71,55.71,55.71,55.71,0.0,0.0,1000,58850.0,-0.0896700143471972,55.76
HK.01038,2019-08-01 13:19:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-08-01 13:20:00,55.71,55.71,55.71,55.71,0.0,0.0,10500,617925.0,0.0,55.71
HK.01038,2019-08-01 13:21:00,55.66,55.66,55.71,55.66,0.0,0.0,8500,500050.0,-0.0897504936277226,55.71
HK.01038,2019-08-01 13:22:00,55.71,55.66,55.71,55.66,0.0,0.0,5000,294025.0,0.0,55.66
HK.01038,2019-08-01 13:23:00,55.66,55.66,55.66,55.66,0.0,0.0,12500,735000.0,0.0,55.66
HK.01038,2019-08-01 13:24:00,55.66,55.71,55.71,55.66,0.0,0.0,9000,529500.0,0.08983111749910935,55.66
HK.01038,2019-08-01 13:25:00,55.66,55.71,55.71,55.66,0.0,0.0,3000,176450.0,0.0,55.71
HK.01038,2019-08-01 13:26:00,55.66,55.71,55.71,55.66,0.0,0.0,4000,235350.0,0.0,55.71
HK.01038,2019-08-01 13:27:00,55.66,55.66,55.71,55.66,0.0,0.0,4500,264750.0,-0.0897504936277226,55.71
HK.01038,2019-08-01 13:28:00,55.66,55.66,55.66,55.66,0.0,0.0,1500,88200.0,0.0,55.66
HK.01038,2019-08-01 13:29:00,55.71,55.66,55.71,55.66,0.0,0.0,4500,264700.0,0.0,55.66
HK.01038,2019-08-01 13:30:00,55.71,55.66,55.71,55.66,0.0,0.0,10500,617425.0,0.0,55.66
HK.01038,2019-08-01 13:31:00,55.66,55.66,55.71,55.66,0.0,0.0,2500,147050.0,0.0,55.66
HK.01038,2019-08-01 13:32:00,55.66,55.61,55.66,55.61,0.0,0.0,14500,852525.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 13:33:00,55.61,55.66,55.66,55.61,0.0,0.0,6500,381950.0,0.08991188635137054,55.61
HK.01038,2019-08-01 13:34:00,55.66,55.66,55.66,55.61,0.0,0.0,3000,176350.0,0.0,55.66
HK.01038,2019-08-01 13:35:00,55.61,55.61,55.61,55.61,0.0,0.0,3500,205625.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 13:36:00,55.61,55.61,55.66,55.56,0.0,0.0,14500,851500.0,0.0,55.61
HK.01038,2019-08-01 13:37:00,55.61,55.61,55.61,55.61,0.0,0.0,2000,117500.0,0.0,55.61
HK.01038,2019-08-01 13:38:00,55.61,55.66,55.66,55.61,0.0,0.0,3000,176300.0,0.08991188635137054,55.61
HK.01038,2019-08-01 13:39:00,55.66,55.66,55.66,55.66,0.0,0.0,500,29400.0,0.0,55.66
HK.01038,2019-08-01 13:40:00,55.61,55.61,55.61,55.56,0.0,0.0,12000,704950.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 13:41:00,55.61,55.56,55.61,55.56,0.0,0.0,4000,234975.0,-0.08991188635137054,55.61
HK.01038,2019-08-01 13:42:00,55.56,55.56,55.56,55.56,0.0,0.0,2500,146750.0,0.0,55.56
HK.01038,2019-08-01 13:43:00,55.56,55.61,55.61,55.56,0.0,0.0,6500,381825.0,0.08999280057594881,55.56
HK.01038,2019-08-01 13:44:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,58700.0,-0.08991188635137054,55.61
HK.01038,2019-08-01 13:45:00,55.56,55.56,55.56,55.51,0.0,0.0,18000,1056100.0,0.0,55.56
HK.01038,2019-08-01 13:46:00,55.51,55.51,55.56,55.51,0.0,0.0,5000,293350.0,-0.0899928005759616,55.56
HK.01038,2019-08-01 13:47:00,55.51,55.51,55.51,55.46,0.0,0.0,5000,293225.0,0.0,55.51
HK.01038,2019-08-01 13:48:00,55.46,55.46,55.46,55.46,0.0,0.0,2500,146500.0,-0.09007386056565872,55.51
HK.01038,2019-08-01 13:49:00,55.51,55.46,55.51,55.46,0.0,0.0,14500,850250.0,0.0,55.46
HK.01038,2019-08-01 13:50:00,55.46,55.51,55.51,55.46,0.0,0.0,22000,1289275.0,0.09015506671474424,55.46
HK.01038,2019-08-01 13:51:00,55.46,55.41,55.51,55.41,0.0,0.0,16500,966725.0,-0.18014772113133024,55.51
HK.01038,2019-08-01 13:52:00,55.46,55.41,55.46,55.41,0.0,0.0,4000,234250.0,0.0,55.41
HK.01038,2019-08-01 13:53:00,55.36,55.41,55.41,55.36,0.0,0.0,4000,234150.0,0.0,55.41
HK.01038,2019-08-01 13:54:00,55.41,55.46,55.46,55.41,0.0,0.0,4500,263500.0,0.09023641941888515,55.41
HK.01038,2019-08-01 13:55:00,55.41,55.36,55.41,55.36,0.0,0.0,8500,497475.0,-0.1803101334295013,55.46
HK.01038,2019-08-01 13:56:00,55.36,55.36,55.41,55.36,0.0,0.0,4500,263350.0,0.0,55.36
HK.01038,2019-08-01 13:57:00,55.36,55.41,55.41,55.36,0.0,0.0,4000,234100.0,0.09031791907513938,55.36
HK.01038,2019-08-01 13:58:00,55.36,55.41,55.41,55.36,0.0,0.0,3000,175575.0,0.0,55.41
HK.01038,2019-08-01 13:59:00,55.41,55.36,55.41,55.36,0.0,0.0,14000,819250.0,-0.09023641941887234,55.41
HK.01038,2019-08-01 14:00:00,55.41,55.41,55.41,55.41,0.0,0.0,500,29275.0,0.09031791907513938,55.36
HK.01038,2019-08-01 14:01:00,55.36,55.41,55.41,55.36,0.0,0.0,2500,146300.0,0.0,55.41
HK.01038,2019-08-01 14:02:00,55.36,55.36,55.41,55.36,0.0,0.0,6500,380425.0,-0.09023641941887234,55.41
HK.01038,2019-08-01 14:03:00,55.41,55.41,55.41,55.36,0.0,0.0,18500,1083000.0,0.09031791907513938,55.36
HK.01038,2019-08-01 14:04:00,55.36,55.36,55.41,55.36,0.0,0.0,11000,643875.0,-0.09023641941887234,55.41
HK.01038,2019-08-01 14:05:00,55.36,55.41,55.41,55.36,0.0,0.0,2500,146300.0,0.09031791907513938,55.36
HK.01038,2019-08-01 14:06:00,55.41,55.41,55.41,55.36,0.0,0.0,4500,263375.0,0.0,55.41
HK.01038,2019-08-01 14:07:00,55.41,55.41,55.41,55.36,0.0,0.0,35000,2048975.0,0.0,55.41
HK.01038,2019-08-01 14:08:00,55.41,55.41,55.41,55.36,0.0,0.0,18500,1082625.0,0.0,55.41
HK.01038,2019-08-01 14:09:00,55.41,55.36,55.41,55.36,0.0,0.0,13000,761075.0,-0.09023641941887234,55.41
HK.01038,2019-08-01 14:10:00,55.41,55.36,55.41,55.36,0.0,0.0,13500,790375.0,0.0,55.36
HK.01038,2019-08-01 14:11:00,55.41,55.41,55.41,55.41,0.0,0.0,5000,292750.0,0.09031791907513938,55.36
HK.01038,2019-08-01 14:12:00,55.41,55.41,55.41,55.41,0.0,0.0,15000,878250.0,0.0,55.41
HK.01038,2019-08-01 14:13:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-08-01 14:14:00,55.41,55.41,55.41,55.36,0.0,0.0,6500,380525.0,0.0,55.41
