code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-11 09:55:00,55.96,56.01,56.01,55.96,0.0,0.0,2500,152175.0,0.08934953538241093,55.96
HK.01038,2019-01-11 09:56:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.0,56.01
HK.01038,2019-01-11 09:57:00,55.96,55.91,55.96,55.91,0.0,0.0,5000,304225.0,-0.1785395465095544,56.01
HK.01038,2019-01-11 09:58:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-11 09:59:00,55.91,55.96,55.96,55.91,0.0,0.0,6000,364825.0,0.08942944017171216,55.91
HK.01038,2019-01-11 10:00:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.08934953538241093,55.96
HK.01038,2019-01-11 10:01:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 10:02:00,56.01,55.96,56.01,55.96,0.0,0.0,2000,121725.0,-0.08926977325477085,56.01
HK.01038,2019-01-11 10:03:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:04:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:05:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:06:00,56.01,56.01,56.01,56.01,0.0,0.0,3000,182700.0,0.08934953538241093,55.96
HK.01038,2019-01-11 10:07:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 10:08:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 10:09:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 10:10:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.0,56.01
HK.01038,2019-01-11 10:11:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.0,56.01
HK.01038,2019-01-11 10:12:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 10:13:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.0,56.01
HK.01038,2019-01-11 10:14:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-11 10:15:00,56.01,55.96,56.01,55.96,0.0,0.0,1000,60875.0,-0.08926977325477085,56.01
HK.01038,2019-01-11 10:16:00,55.96,56.01,56.01,55.91,0.0,0.0,5500,334600.0,0.08934953538241093,55.96
HK.01038,2019-01-11 10:17:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 10:18:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 10:19:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,152125.0,-0.08926977325477085,56.01
HK.01038,2019-01-11 10:20:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-11 10:21:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:22:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.08934953538241093,55.96
HK.01038,2019-01-11 10:23:00,55.96,55.96,55.96,55.96,0.0,0.0,5000,304250.0,-0.08926977325477085,56.01
HK.01038,2019-01-11 10:24:00,55.91,55.96,55.96,55.91,0.0,0.0,8500,516975.0,0.0,55.96
HK.01038,2019-01-11 10:25:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:26:00,56.01,55.96,56.01,55.96,0.0,0.0,1500,91325.0,0.0,55.96
HK.01038,2019-01-11 10:27:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:28:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-11 10:29:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-11 10:30:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:31:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:32:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:33:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-11 10:34:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,0.0,55.96
HK.01038,2019-01-11 10:35:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:36:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,0.0,55.96
HK.01038,2019-01-11 10:37:00,55.91,55.96,55.96,55.91,0.0,0.0,7500,456125.0,0.0,55.96
HK.01038,2019-01-11 10:38:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-11 10:39:00,55.91,55.96,55.96,55.91,0.0,0.0,1500,91250.0,0.0,55.96
HK.01038,2019-01-11 10:40:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,0.0,55.96
HK.01038,2019-01-11 10:41:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,152125.0,0.0,55.96
HK.01038,2019-01-11 10:42:00,55.96,56.06,56.06,55.96,0.0,0.0,111000,6762350.0,0.17869907076483454,55.96
HK.01038,2019-01-11 10:43:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 10:44:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 10:45:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 10:46:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 10:47:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 10:48:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,152125.0,-0.17838030681413025,56.06
HK.01038,2019-01-11 10:49:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-11 10:50:00,55.91,55.91,55.91,55.86,0.0,0.0,1000,60775.0,-0.08934953538242363,55.96
HK.01038,2019-01-11 10:51:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-11 10:52:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-11 10:53:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-11 10:54:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-11 10:55:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-11 10:56:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.08942944017171216,55.91
HK.01038,2019-01-11 10:57:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,60900.0,0.08934953538241093,55.96
HK.01038,2019-01-11 10:58:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 10:59:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 11:00:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 11:01:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 11:02:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,-0.08926977325477085,56.01
HK.01038,2019-01-11 11:03:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.08934953538241093,55.96
HK.01038,2019-01-11 11:04:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 11:05:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 11:06:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-11 11:07:00,56.01,56.01,56.01,56.01,0.0,0.0,5500,334950.0,0.0,56.01
HK.01038,2019-01-11 11:08:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 11:09:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.08926977325478355,56.01
HK.01038,2019-01-11 11:10:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,-0.08919015340707145,56.06
HK.01038,2019-01-11 11:11:00,56.06,56.06,56.06,56.06,0.0,0.0,2500,152375.0,0.08926977325478355,56.01
HK.01038,2019-01-11 11:12:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 11:13:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:14:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 11:15:00,56.06,56.06,56.06,56.06,0.0,0.0,5000,304750.0,0.0,56.06
HK.01038,2019-01-11 11:16:00,56.06,56.06,56.06,56.06,0.0,0.0,13000,792350.0,0.0,56.06
HK.01038,2019-01-11 11:17:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 11:18:00,56.11,56.11,56.11,56.06,0.0,0.0,3500,213425.0,0.08919015340705878,56.06
HK.01038,2019-01-11 11:19:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 11:20:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 11:21:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:22:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:23:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 11:24:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:25:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 11:26:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:27:00,56.01,56.01,56.06,56.01,0.0,0.0,4500,274075.0,-0.08919015340707145,56.06
HK.01038,2019-01-11 11:28:00,56.06,56.11,56.11,56.01,0.0,0.0,8500,518050.0,0.1785395465095544,56.01
HK.01038,2019-01-11 11:29:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 11:30:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:31:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,91425.0,0.0,56.06
HK.01038,2019-01-11 11:32:00,56.11,56.01,56.11,56.01,0.0,0.0,1500,91450.0,-0.08919015340707145,56.06
HK.01038,2019-01-11 11:33:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 11:34:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-11 11:35:00,56.06,56.01,56.06,56.01,0.0,0.0,1000,60925.0,0.0,56.01
HK.01038,2019-01-11 11:36:00,56.06,56.11,56.11,56.01,0.0,0.0,2000,121900.0,0.1785395465095544,56.01
HK.01038,2019-01-11 11:37:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:38:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:39:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:40:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:41:00,56.01,56.11,56.11,56.01,0.0,0.0,1000,60950.0,0.0,56.11
HK.01038,2019-01-11 11:42:00,56.01,56.11,56.11,56.01,0.0,0.0,2000,121850.0,0.0,56.11
HK.01038,2019-01-11 11:43:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:44:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:45:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-11 11:46:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 11:47:00,56.11,56.06,56.11,56.01,0.0,0.0,3500,213375.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 11:48:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:49:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-11 11:50:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:51:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 11:52:00,56.01,56.11,56.11,56.01,0.0,0.0,2000,121900.0,0.0,56.11
HK.01038,2019-01-11 11:53:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-11 11:54:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:55:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 11:56:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 11:57:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 11:58:00,56.11,56.06,56.11,56.06,0.0,0.0,2500,152400.0,0.0,56.06
HK.01038,2019-01-11 11:59:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-11 12:00:00,56.11,56.06,56.11,56.06,0.0,0.0,4000,243875.0,0.0,56.06
HK.01038,2019-01-11 13:01:00,56.06,56.06,56.06,56.06,0.0,0.0,3000,182850.0,0.0,56.06
HK.01038,2019-01-11 13:02:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 13:03:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-11 13:04:00,56.11,56.06,56.11,56.06,0.0,0.0,2000,121950.0,0.0,56.06
HK.01038,2019-01-11 13:05:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:06:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 13:07:00,56.11,56.11,56.11,56.11,0.0,0.0,10500,640500.0,0.0,56.11
HK.01038,2019-01-11 13:08:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.0,56.11
HK.01038,2019-01-11 13:09:00,56.11,56.06,56.11,56.06,0.0,0.0,1500,91475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:10:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 13:11:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 13:12:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:13:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 13:14:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 13:15:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.11
HK.01038,2019-01-11 13:16:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 13:17:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.11
HK.01038,2019-01-11 13:18:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-11 13:19:00,56.11,56.11,56.11,56.06,0.0,0.0,4000,243950.0,0.0,56.11
HK.01038,2019-01-11 13:20:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 13:21:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,0.0,56.11
HK.01038,2019-01-11 13:22:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:23:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:24:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 13:25:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:26:00,56.11,56.11,56.11,56.06,0.0,0.0,2500,152475.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:27:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 13:28:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 13:29:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 13:30:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:31:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 13:32:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:33:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 13:34:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-11 13:35:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.11
HK.01038,2019-01-11 13:36:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 13:37:00,56.06,56.11,56.11,56.06,0.0,0.0,2000,121950.0,0.0,56.11
HK.01038,2019-01-11 13:38:00,56.11,56.11,56.11,56.06,0.0,0.0,2500,152475.0,0.0,56.11
HK.01038,2019-01-11 13:39:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 13:40:00,56.06,56.11,56.11,56.06,0.0,0.0,2500,152475.0,0.0,56.11
HK.01038,2019-01-11 13:41:00,56.11,56.06,56.11,56.06,0.0,0.0,5000,304775.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:42:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 13:43:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 13:44:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 13:45:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:46:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-11 13:47:00,56.11,56.06,56.11,56.06,0.0,0.0,2000,121975.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:48:00,56.06,56.11,56.11,56.06,0.0,0.0,1500,91450.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:49:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.11
HK.01038,2019-01-11 13:50:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:51:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 13:52:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:53:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 13:54:00,56.11,56.06,56.11,56.06,0.0,0.0,1500,91475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:55:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:56:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-11 13:57:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 13:58:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-11 13:59:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 14:00:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 14:01:00,56.06,56.06,56.11,56.06,0.0,0.0,2500,152450.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:02:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:03:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.11
HK.01038,2019-01-11 14:04:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:05:00,56.06,56.11,56.11,56.06,0.0,0.0,1500,91475.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:06:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 14:07:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.0,56.11
HK.01038,2019-01-11 14:08:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:09:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:10:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 14:11:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 14:12:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.11
HK.01038,2019-01-11 14:13:00,56.11,56.11,56.11,56.11,0.0,0.0,10500,640500.0,0.0,56.11
HK.01038,2019-01-11 14:14:00,56.11,56.11,56.11,56.06,0.0,0.0,32000,1951975.0,0.0,56.11
HK.01038,2019-01-11 14:15:00,56.11,56.06,56.11,56.06,0.0,0.0,2500,152475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:16:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:17:00,56.11,56.11,56.11,56.11,0.0,0.0,3000,183000.0,0.0,56.11
HK.01038,2019-01-11 14:18:00,56.11,56.11,56.11,56.11,0.0,0.0,3000,183000.0,0.0,56.11
HK.01038,2019-01-11 14:19:00,56.06,56.11,56.11,56.06,0.0,0.0,3000,182950.0,0.0,56.11
HK.01038,2019-01-11 14:20:00,56.11,56.06,56.11,56.06,0.0,0.0,1000,60975.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:21:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
