code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-27 10:22:00,61.06,61.06,61.11,61.06,0.0,0.0,14000,898900.0,0.0,61.06
HK.01038,2019-06-27 10:23:00,61.01,60.96,61.06,60.96,0.0,0.0,10500,673525.0,-0.16377333770062466,61.06
HK.01038,2019-06-27 10:24:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-27 10:25:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 10:26:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 10:27:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 10:28:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 10:29:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.08202099737532342,60.96
HK.01038,2019-06-27 10:30:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:31:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:32:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:33:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:34:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:35:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:36:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:37:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:38:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:39:00,61.01,61.06,61.06,61.01,0.0,0.0,2500,160450.0,0.08195377806917598,61.01
HK.01038,2019-06-27 10:40:00,61.11,61.11,61.16,61.11,0.0,0.0,14500,931650.0,0.08188666885030652,61.06
HK.01038,2019-06-27 10:41:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 10:42:00,61.11,61.16,61.16,61.11,0.0,0.0,8500,546200.0,0.08181966944853078,61.11
HK.01038,2019-06-27 10:43:00,61.16,61.11,61.16,61.11,0.0,0.0,21500,1382375.0,-0.08175277959450157,61.16
HK.01038,2019-06-27 10:44:00,61.16,61.16,61.16,61.16,0.0,0.0,2500,160750.0,0.08181966944853078,61.11
HK.01038,2019-06-27 10:45:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.0,61.16
HK.01038,2019-06-27 10:46:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 10:47:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 10:48:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-27 10:49:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-27 10:50:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 10:51:00,61.11,61.11,61.11,61.11,0.0,0.0,2000,128500.0,-0.08175277959450157,61.16
HK.01038,2019-06-27 10:52:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 10:53:00,61.11,61.11,61.11,61.11,0.0,0.0,2000,128500.0,0.0,61.11
HK.01038,2019-06-27 10:54:00,61.11,61.01,61.11,61.01,0.0,0.0,10000,642225.0,-0.1636393388970732,61.11
HK.01038,2019-06-27 10:55:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:56:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:57:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:58:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 10:59:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 11:00:00,61.01,60.91,61.01,60.86,0.0,0.0,7000,448450.0,-0.16390755613834032,61.01
HK.01038,2019-06-27 11:01:00,61.11,61.11,61.11,61.11,0.0,0.0,8500,546125.0,0.32835330815958436,60.91
HK.01038,2019-06-27 11:02:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:03:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,-0.24545900834560397,61.11
HK.01038,2019-06-27 11:04:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.2460629921259819,60.96
HK.01038,2019-06-27 11:05:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:06:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:07:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:08:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:09:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:10:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:11:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:12:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:13:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:14:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.08181966944853078,61.11
HK.01038,2019-06-27 11:15:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:16:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:17:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:18:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.08188666885030652,61.06
HK.01038,2019-06-27 11:19:00,61.11,61.16,61.16,61.06,0.0,0.0,5500,353350.0,0.08181966944853078,61.11
HK.01038,2019-06-27 11:20:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,-0.08175277959450157,61.16
HK.01038,2019-06-27 11:21:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:22:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:23:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-27 11:24:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:25:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:26:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.0,61.11
HK.01038,2019-06-27 11:27:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:28:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:29:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:30:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.08181966944853078,61.11
HK.01038,2019-06-27 11:31:00,61.16,61.16,61.16,61.16,0.0,0.0,1000,64300.0,0.0,61.16
HK.01038,2019-06-27 11:32:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 11:33:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 11:34:00,61.11,61.11,61.11,61.11,0.0,0.0,2000,128500.0,-0.08175277959450157,61.16
HK.01038,2019-06-27 11:35:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:36:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.08181966944853078,61.11
HK.01038,2019-06-27 11:37:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 11:38:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-27 11:39:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 11:40:00,61.11,61.06,61.11,61.06,0.0,0.0,6500,417600.0,-0.16350555918900314,61.16
HK.01038,2019-06-27 11:41:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:42:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:43:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:44:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:45:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:46:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 11:47:00,61.11,61.11,61.11,61.06,0.0,0.0,16000,1027975.0,0.08188666885030652,61.06
HK.01038,2019-06-27 11:48:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:49:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:50:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:51:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:52:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:53:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 11:54:00,61.11,61.16,61.16,61.11,0.0,0.0,1500,96400.0,0.08181966944853078,61.11
HK.01038,2019-06-27 11:55:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 11:56:00,61.16,61.16,61.16,61.16,0.0,0.0,3000,192900.0,0.0,61.16
HK.01038,2019-06-27 11:57:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 11:58:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-27 11:59:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-06-27 12:00:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-06-27 13:01:00,61.11,61.11,61.11,61.11,0.0,0.0,5500,353375.0,-0.08175277959450157,61.16
HK.01038,2019-06-27 13:02:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:03:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:04:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:05:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:06:00,61.11,61.11,61.11,61.11,0.0,0.0,1500,96375.0,0.0,61.11
HK.01038,2019-06-27 13:07:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:08:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:09:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:10:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:11:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 13:12:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.08181966944853078,61.11
HK.01038,2019-06-27 13:13:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:14:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:15:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:16:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-27 13:17:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:18:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:19:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:20:00,61.11,61.06,61.11,61.06,0.0,0.0,1500,96350.0,0.0,61.06
HK.01038,2019-06-27 13:21:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:22:00,61.06,61.06,61.06,61.06,0.0,0.0,9500,609900.0,0.0,61.06
HK.01038,2019-06-27 13:23:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-27 13:24:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:25:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,-0.08188666885031815,61.06
HK.01038,2019-06-27 13:26:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 13:27:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 13:28:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 13:29:00,61.01,61.06,61.06,61.01,0.0,0.0,1000,64175.0,0.08195377806917598,61.01
HK.01038,2019-06-27 13:30:00,61.01,60.91,61.01,60.91,0.0,0.0,12500,801350.0,-0.2456600065509428,61.06
HK.01038,2019-06-27 13:31:00,60.86,60.86,60.86,60.86,0.0,0.0,3500,224000.0,-0.08208832703989026,60.91
HK.01038,2019-06-27 13:32:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-27 13:33:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-27 13:34:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-27 13:35:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.16431153466973614,60.86
HK.01038,2019-06-27 13:36:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:37:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:38:00,60.96,60.96,60.96,60.96,0.0,0.0,11500,737150.0,0.0,60.96
HK.01038,2019-06-27 13:39:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:40:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:41:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:42:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-27 13:43:00,60.96,60.96,60.96,60.96,0.0,0.0,6000,384600.0,0.0,60.96
HK.01038,2019-06-27 13:44:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:45:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-27 13:46:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:47:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:48:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:49:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:50:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:51:00,60.96,60.96,60.96,60.81,0.0,0.0,19000,1216400.0,0.0,60.96
HK.01038,2019-06-27 13:52:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-27 13:53:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-27 13:54:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 13:55:00,60.81,60.81,61.01,60.81,0.0,0.0,1500,96025.0,-0.327815112276669,61.01
HK.01038,2019-06-27 13:56:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-27 13:57:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.41111659266568,60.81
HK.01038,2019-06-27 13:58:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 13:59:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:00:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:01:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-27 14:02:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-27 14:03:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:04:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:05:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:06:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:07:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:08:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:09:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.2456600065509428,61.06
HK.01038,2019-06-27 14:10:00,60.91,60.91,60.91,60.91,0.0,0.0,5500,352275.0,0.0,60.91
HK.01038,2019-06-27 14:11:00,60.96,61.06,61.06,60.96,0.0,0.0,1000,64200.0,0.2462649811196941,60.91
HK.01038,2019-06-27 14:12:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:13:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-27 14:14:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-27 14:15:00,61.01,61.01,61.01,60.96,0.0,0.0,29000,1859200.0,-0.08188666885031815,61.06
HK.01038,2019-06-27 14:16:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:17:00,61.06,61.11,61.11,61.06,0.0,0.0,7000,449425.0,0.16390755613834032,61.01
HK.01038,2019-06-27 14:18:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.1636393388970732,61.11
HK.01038,2019-06-27 14:19:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:20:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:21:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-27 14:22:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.16390755613834032,61.01
HK.01038,2019-06-27 14:23:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 14:24:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 14:25:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.1636393388970732,61.11
