code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-03 10:35:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.12635835228707898,39.57
HK.01038,2020-08-03 10:36:00,39.67,39.72,39.72,39.67,0.0,0.0,9000,363200.0,0.2523977788995493,39.62
HK.01038,2020-08-03 10:37:00,39.67,39.72,39.72,39.67,0.0,0.0,3500,141275.0,0.0,39.72
HK.01038,2020-08-03 10:38:00,39.72,39.67,39.72,39.67,0.0,0.0,2500,100975.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 10:39:00,39.72,39.72,39.72,39.72,0.0,0.0,8500,343400.0,0.12603982858582596,39.67
HK.01038,2020-08-03 10:40:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.0,39.72
HK.01038,2020-08-03 10:41:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 10:42:00,39.72,39.72,39.77,39.72,0.0,0.0,2000,80825.0,0.0,39.72
HK.01038,2020-08-03 10:43:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 10:44:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-08-03 10:45:00,39.77,39.77,39.77,39.77,0.0,0.0,5500,222475.0,0.12588116817725142,39.72
HK.01038,2020-08-03 10:46:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 10:47:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-08-03 10:48:00,39.72,39.77,39.77,39.72,0.0,0.0,8500,343725.0,0.12588116817725142,39.72
HK.01038,2020-08-03 10:49:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-08-03 10:50:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-08-03 10:51:00,39.77,39.77,39.77,39.77,0.0,0.0,7500,303375.0,0.0,39.77
HK.01038,2020-08-03 10:52:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 10:53:00,39.72,39.77,39.77,39.72,0.0,0.0,2000,80875.0,0.0,39.77
HK.01038,2020-08-03 10:54:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 10:55:00,39.72,39.77,39.77,39.72,0.0,0.0,7500,303275.0,0.0,39.77
HK.01038,2020-08-03 10:56:00,39.77,39.77,39.82,39.77,0.0,0.0,23000,930500.0,0.0,39.77
HK.01038,2020-08-03 10:57:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-08-03 10:58:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 10:59:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-08-03 11:00:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:01:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-08-03 11:02:00,39.77,39.77,39.77,39.77,0.0,0.0,4500,182025.0,0.0,39.77
HK.01038,2020-08-03 11:03:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:04:00,39.77,39.82,39.82,39.77,0.0,0.0,3500,141600.0,0.12572290671359607,39.77
HK.01038,2020-08-03 11:05:00,39.77,39.82,39.82,39.77,0.0,0.0,2500,101150.0,0.0,39.82
HK.01038,2020-08-03 11:06:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,-0.12556504269210736,39.82
HK.01038,2020-08-03 11:07:00,39.77,39.77,39.77,39.77,0.0,0.0,5000,202250.0,0.0,39.77
HK.01038,2020-08-03 11:08:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:09:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:10:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:11:00,39.77,39.77,39.77,39.77,0.0,0.0,4500,182025.0,0.0,39.77
HK.01038,2020-08-03 11:12:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-08-03 11:13:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:14:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:15:00,39.82,39.77,39.82,39.77,0.0,0.0,16000,647250.0,0.0,39.77
HK.01038,2020-08-03 11:16:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:17:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:18:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 11:19:00,39.72,39.67,39.72,39.62,0.0,0.0,57500,2322550.0,-0.25144581342720995,39.77
HK.01038,2020-08-03 11:20:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 11:21:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.0,39.67
HK.01038,2020-08-03 11:22:00,39.67,39.67,39.67,39.67,0.0,0.0,10000,403500.0,0.0,39.67
HK.01038,2020-08-03 11:23:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 11:24:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,40325.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 11:25:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 11:26:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:27:00,39.62,39.67,39.67,39.62,0.0,0.0,2000,80650.0,0.1261988894497836,39.62
HK.01038,2020-08-03 11:28:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 11:29:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,40325.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 11:30:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.1261988894497836,39.62
HK.01038,2020-08-03 11:31:00,39.67,39.67,39.67,39.62,0.0,0.0,4000,161375.0,0.0,39.67
HK.01038,2020-08-03 11:32:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 11:33:00,39.67,39.67,39.67,39.67,0.0,0.0,2500,100875.0,0.0,39.67
HK.01038,2020-08-03 11:34:00,39.67,39.62,39.67,39.62,0.0,0.0,6000,241825.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 11:35:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.0,39.62
HK.01038,2020-08-03 11:36:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:37:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,0.0,39.62
HK.01038,2020-08-03 11:38:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.1261988894497836,39.62
HK.01038,2020-08-03 11:39:00,39.62,39.62,39.62,39.62,0.0,0.0,5500,221650.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 11:40:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:41:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:42:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 11:43:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,40325.0,0.0,39.62
HK.01038,2020-08-03 11:44:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.1261988894497836,39.62
HK.01038,2020-08-03 11:45:00,39.62,39.67,39.67,39.62,0.0,0.0,1500,60500.0,0.0,39.67
HK.01038,2020-08-03 11:46:00,39.62,39.62,39.62,39.57,0.0,0.0,13000,523825.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 11:47:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:48:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,-0.12619888944976568,39.62
HK.01038,2020-08-03 11:49:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,60375.0,0.0,39.57
HK.01038,2020-08-03 11:50:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.12635835228707898,39.57
HK.01038,2020-08-03 11:51:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:52:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:53:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:54:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:55:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:56:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 11:57:00,39.57,39.47,39.57,39.47,0.0,0.0,29500,1186600.0,-0.378596668349315,39.62
HK.01038,2020-08-03 11:58:00,39.52,39.52,39.52,39.52,0.0,0.0,10000,402000.0,0.1266784899924101,39.47
HK.01038,2020-08-03 11:59:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,-0.12651821862349255,39.52
HK.01038,2020-08-03 12:00:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-08-03 13:01:00,39.47,39.57,39.57,39.42,0.0,0.0,35500,1425500.0,0.25335697998480217,39.47
HK.01038,2020-08-03 13:02:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-03 13:03:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,-0.12635835228707898,39.57
HK.01038,2020-08-03 13:04:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,0.0,39.52
HK.01038,2020-08-03 13:05:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-08-03 13:06:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-08-03 13:07:00,39.57,39.57,39.57,39.57,0.0,0.0,12000,483000.0,0.1265182186234746,39.52
HK.01038,2020-08-03 13:08:00,39.57,39.57,39.57,39.57,0.0,0.0,4000,161000.0,0.0,39.57
HK.01038,2020-08-03 13:09:00,39.52,39.47,39.57,39.47,0.0,0.0,5500,221100.0,-0.25271670457417594,39.57
HK.01038,2020-08-03 13:10:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-03 13:11:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-03 13:12:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-03 13:13:00,39.47,39.47,39.47,39.47,0.0,0.0,4500,180675.0,0.0,39.47
HK.01038,2020-08-03 13:14:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-03 13:15:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-03 13:16:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-08-03 13:17:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-08-03 13:18:00,39.42,39.47,39.47,39.42,0.0,0.0,2500,100350.0,0.0,39.47
HK.01038,2020-08-03 13:19:00,39.42,39.52,39.52,39.37,0.0,0.0,24500,983050.0,0.1266784899924101,39.47
HK.01038,2020-08-03 13:20:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-08-03 13:21:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-03 13:22:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,-0.12651821862349255,39.52
HK.01038,2020-08-03 13:23:00,39.47,39.52,39.52,39.47,0.0,0.0,1500,60250.0,0.1266784899924101,39.47
HK.01038,2020-08-03 13:24:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-03 13:25:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-03 13:26:00,39.47,39.47,39.47,39.47,0.0,0.0,5000,200750.0,-0.12651821862349255,39.52
HK.01038,2020-08-03 13:27:00,39.47,39.47,39.47,39.47,0.0,0.0,9000,361350.0,0.0,39.47
HK.01038,2020-08-03 13:28:00,39.42,39.52,39.52,39.42,0.0,0.0,8500,341375.0,0.1266784899924101,39.47
HK.01038,2020-08-03 13:29:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-08-03 13:30:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-08-03 13:31:00,39.57,39.62,39.62,39.57,0.0,0.0,6000,241525.0,0.2530364372469492,39.52
HK.01038,2020-08-03 13:32:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 13:33:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 13:34:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 13:35:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 13:36:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 13:37:00,39.57,39.57,39.62,39.57,0.0,0.0,10500,422650.0,-0.12619888944976568,39.62
HK.01038,2020-08-03 13:38:00,39.52,39.57,39.57,39.52,0.0,0.0,1000,40225.0,0.0,39.57
HK.01038,2020-08-03 13:39:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-03 13:40:00,39.52,39.47,39.52,39.47,0.0,0.0,12000,482375.0,-0.25271670457417594,39.57
HK.01038,2020-08-03 13:41:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-08-03 13:42:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-08-03 13:43:00,39.42,39.42,39.42,39.42,0.0,0.0,3000,120300.0,-0.1266784899923921,39.47
HK.01038,2020-08-03 13:44:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-08-03 13:45:00,39.47,39.52,39.52,39.47,0.0,0.0,13500,542050.0,0.2536783358701203,39.42
HK.01038,2020-08-03 13:46:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-03 13:47:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-08-03 13:48:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,-0.12651821862349255,39.52
HK.01038,2020-08-03 13:49:00,39.52,39.57,39.57,39.52,0.0,0.0,5000,201100.0,0.25335697998480217,39.47
HK.01038,2020-08-03 13:50:00,39.57,39.52,39.57,39.52,0.0,0.0,5000,201175.0,-0.12635835228707898,39.57
HK.01038,2020-08-03 13:51:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.1265182186234746,39.52
HK.01038,2020-08-03 13:52:00,39.52,39.57,39.57,39.52,0.0,0.0,3500,140725.0,0.0,39.57
HK.01038,2020-08-03 13:53:00,39.57,39.57,39.57,39.57,0.0,0.0,9000,362250.0,0.0,39.57
HK.01038,2020-08-03 13:54:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-03 13:55:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-03 13:56:00,39.62,39.62,39.62,39.57,0.0,0.0,5500,221625.0,0.12635835228707898,39.57
HK.01038,2020-08-03 13:57:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,0.0,39.62
HK.01038,2020-08-03 13:58:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.1261988894497836,39.62
HK.01038,2020-08-03 13:59:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:00:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,40325.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 14:01:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 14:02:00,39.62,39.62,39.62,39.62,0.0,0.0,1500,60450.0,0.0,39.62
HK.01038,2020-08-03 14:03:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 14:04:00,39.62,39.67,39.67,39.62,0.0,0.0,1000,40325.0,0.1261988894497836,39.62
HK.01038,2020-08-03 14:05:00,39.67,39.62,39.67,39.62,0.0,0.0,2500,100800.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 14:06:00,39.62,39.62,39.62,39.62,0.0,0.0,3000,120900.0,0.0,39.62
HK.01038,2020-08-03 14:07:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 14:08:00,39.57,39.57,39.62,39.57,0.0,0.0,2000,80550.0,-0.12619888944976568,39.62
HK.01038,2020-08-03 14:09:00,39.57,39.57,39.57,39.57,0.0,0.0,3500,140875.0,0.0,39.57
HK.01038,2020-08-03 14:10:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.12635835228707898,39.57
HK.01038,2020-08-03 14:11:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-03 14:12:00,39.62,39.52,39.62,39.52,0.0,0.0,55500,2233075.0,-0.25239777889953136,39.62
HK.01038,2020-08-03 14:13:00,39.57,39.57,39.57,39.57,0.0,0.0,5500,221375.0,0.1265182186234746,39.52
HK.01038,2020-08-03 14:14:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-03 14:15:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-03 14:16:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.12635835228707898,39.57
HK.01038,2020-08-03 14:17:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,-0.12619888944976568,39.62
HK.01038,2020-08-03 14:18:00,39.62,39.62,39.62,39.62,0.0,0.0,1000,40300.0,0.12635835228707898,39.57
