code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-19 14:20:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-19 14:21:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-19 14:22:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 14:23:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.0,60.66
HK.01038,2019-03-19 14:24:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-19 14:25:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,196650.0,0.0,60.66
HK.01038,2019-03-19 14:26:00,60.66,60.71,60.71,60.66,0.0,0.0,2000,131150.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:27:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-19 14:28:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 14:29:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 14:30:00,60.71,60.66,60.71,60.66,0.0,0.0,3500,229450.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:31:00,60.71,60.66,60.71,60.66,0.0,0.0,4000,262250.0,0.0,60.66
HK.01038,2019-03-19 14:32:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:33:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:34:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,131200.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:35:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:36:00,60.71,60.66,60.71,60.66,0.0,0.0,1000,65575.0,0.0,60.66
HK.01038,2019-03-19 14:37:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 14:38:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.0,60.66
HK.01038,2019-03-19 14:39:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-19 14:40:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,196650.0,0.0,60.66
HK.01038,2019-03-19 14:41:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:42:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-19 14:43:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 14:44:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 14:45:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:46:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-19 14:47:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,98400.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:48:00,60.71,60.66,60.71,60.66,0.0,0.0,1500,98350.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:49:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-19 14:50:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,163875.0,0.0,60.66
HK.01038,2019-03-19 14:51:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-19 14:52:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 14:53:00,60.66,60.66,60.66,60.66,0.0,0.0,3500,229425.0,0.0,60.66
HK.01038,2019-03-19 14:54:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 14:55:00,60.66,60.71,60.71,60.66,0.0,0.0,2500,163900.0,0.0824266402901488,60.66
HK.01038,2019-03-19 14:56:00,60.66,60.66,60.71,60.66,0.0,0.0,22000,1442200.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 14:57:00,60.66,60.66,60.66,60.66,0.0,0.0,4000,262200.0,0.0,60.66
HK.01038,2019-03-19 14:58:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-19 14:59:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 15:00:00,60.66,60.71,60.71,60.66,0.0,0.0,2500,163900.0,0.0824266402901488,60.66
HK.01038,2019-03-19 15:01:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 15:02:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 15:03:00,60.66,60.71,60.71,60.66,0.0,0.0,3000,196675.0,0.0824266402901488,60.66
HK.01038,2019-03-19 15:04:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-19 15:05:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,131200.0,0.0,60.71
HK.01038,2019-03-19 15:06:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,163875.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 15:07:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,98400.0,0.0824266402901488,60.66
HK.01038,2019-03-19 15:08:00,60.66,60.71,60.71,60.66,0.0,0.0,2000,131125.0,0.0,60.71
HK.01038,2019-03-19 15:09:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-19 15:10:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,163875.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 15:11:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-19 15:12:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0824266402901488,60.66
HK.01038,2019-03-19 15:13:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,-0.08235875473563542,60.71
HK.01038,2019-03-19 15:14:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0824266402901488,60.66
HK.01038,2019-03-19 15:15:00,60.66,60.61,60.66,60.61,0.0,0.0,25000,1638500.0,-0.16471750947125913,60.71
HK.01038,2019-03-19 15:16:00,60.66,60.61,60.66,60.61,0.0,0.0,1500,98275.0,0.0,60.61
HK.01038,2019-03-19 15:17:00,60.61,60.61,60.66,60.61,0.0,0.0,14000,917125.0,0.0,60.61
HK.01038,2019-03-19 15:18:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-19 15:19:00,60.66,60.61,60.66,60.61,0.0,0.0,4000,262075.0,0.0,60.61
HK.01038,2019-03-19 15:20:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.08249463784853515,60.61
HK.01038,2019-03-19 15:21:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-19 15:22:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,-0.08242664029013709,60.66
HK.01038,2019-03-19 15:23:00,60.61,60.61,60.61,60.61,0.0,0.0,14000,917000.0,0.0,60.61
HK.01038,2019-03-19 15:24:00,60.66,60.61,60.66,60.61,0.0,0.0,1000,65525.0,0.0,60.61
HK.01038,2019-03-19 15:25:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-19 15:26:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-03-19 15:27:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-19 15:28:00,60.61,60.61,60.61,60.61,0.0,0.0,7000,458500.0,0.0,60.61
HK.01038,2019-03-19 15:29:00,60.61,60.56,60.61,60.56,0.0,0.0,8000,523900.0,-0.08249463784853515,60.61
HK.01038,2019-03-19 15:30:00,60.61,60.61,60.61,60.56,0.0,0.0,7000,458350.0,0.08256274768823837,60.56
HK.01038,2019-03-19 15:31:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-19 15:32:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-19 15:33:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,130900.0,-0.08249463784853515,60.61
HK.01038,2019-03-19 15:34:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,98225.0,0.08256274768823837,60.56
HK.01038,2019-03-19 15:35:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-19 15:36:00,60.61,60.56,60.61,60.56,0.0,0.0,2000,130950.0,-0.08249463784853515,60.61
HK.01038,2019-03-19 15:37:00,60.56,60.56,60.61,60.56,0.0,0.0,9000,589100.0,0.0,60.56
HK.01038,2019-03-19 15:38:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-19 15:39:00,60.61,60.56,60.61,60.51,0.0,0.0,7500,490750.0,0.0,60.56
HK.01038,2019-03-19 15:40:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-19 15:41:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,163500.0,-0.0825627476882501,60.56
HK.01038,2019-03-19 15:42:00,60.51,60.51,60.51,60.51,0.0,0.0,3000,196200.0,0.0,60.51
HK.01038,2019-03-19 15:43:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-19 15:44:00,60.51,60.51,60.51,60.51,0.0,0.0,5000,327000.0,0.0,60.51
HK.01038,2019-03-19 15:45:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130825.0,0.08263097008759587,60.51
HK.01038,2019-03-19 15:46:00,60.51,60.51,60.51,60.51,0.0,0.0,5500,359700.0,-0.0825627476882501,60.56
HK.01038,2019-03-19 15:47:00,60.56,60.51,60.56,60.51,0.0,0.0,3500,228925.0,0.0,60.51
HK.01038,2019-03-19 15:48:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-19 15:49:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-19 15:50:00,60.51,60.51,60.56,60.51,0.0,0.0,5000,327025.0,0.0,60.51
HK.01038,2019-03-19 15:51:00,60.51,60.46,60.51,60.46,0.0,0.0,5000,326925.0,-0.08263097008758413,60.51
HK.01038,2019-03-19 15:52:00,60.46,60.46,60.46,60.46,0.0,0.0,5500,359425.0,0.0,60.46
HK.01038,2019-03-19 15:53:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163425.0,0.08269930532583056,60.46
HK.01038,2019-03-19 15:54:00,60.51,60.51,60.51,60.46,0.0,0.0,13500,882625.0,0.0,60.51
HK.01038,2019-03-19 15:55:00,60.51,60.51,60.51,60.46,0.0,0.0,2500,163450.0,0.0,60.51
HK.01038,2019-03-19 15:56:00,60.46,60.46,60.51,60.46,0.0,0.0,2500,163400.0,-0.08263097008758413,60.51
HK.01038,2019-03-19 15:57:00,60.46,60.61,60.61,60.46,0.0,0.0,28000,1831400.0,0.2480979159775034,60.46
HK.01038,2019-03-19 15:58:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-19 15:59:00,60.61,60.61,60.61,60.56,0.0,0.0,3500,229225.0,0.0,60.61
HK.01038,2019-03-19 16:00:00,60.61,60.66,60.66,60.56,0.0,0.0,171000,11208475.0,0.08249463784853515,60.61
