code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-06 14:19:00,54.96,54.96,54.96,54.96,0.0,0.0,6000,348600.0,0.0,54.96
HK.01038,2019-08-06 14:20:00,54.96,54.96,54.96,54.96,0.0,0.0,4000,232400.0,0.0,54.96
HK.01038,2019-08-06 14:21:00,54.96,54.96,54.96,54.96,0.0,0.0,4500,261450.0,0.0,54.96
HK.01038,2019-08-06 14:22:00,54.96,54.91,54.96,54.86,0.0,0.0,11500,667975.0,-0.090975254730721,54.96
HK.01038,2019-08-06 14:23:00,54.91,54.86,54.91,54.86,0.0,0.0,7000,406325.0,-0.09105809506464607,54.91
HK.01038,2019-08-06 14:24:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-08-06 14:25:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2019-08-06 14:26:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,0.0,54.86
HK.01038,2019-08-06 14:27:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.09114108640174473,54.86
HK.01038,2019-08-06 14:28:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,116000.0,-0.09105809506464607,54.91
HK.01038,2019-08-06 14:29:00,54.91,54.86,54.91,54.86,0.0,0.0,1000,58025.0,0.0,54.86
HK.01038,2019-08-06 14:30:00,54.86,54.86,54.86,54.86,0.0,0.0,15000,870000.0,0.0,54.86
HK.01038,2019-08-06 14:31:00,54.81,54.81,54.81,54.81,0.0,0.0,5000,289750.0,-0.09114108640174473,54.86
HK.01038,2019-08-06 14:32:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-08-06 14:33:00,54.76,54.71,54.76,54.71,0.0,0.0,9000,521025.0,-0.18244845831052986,54.81
HK.01038,2019-08-06 14:34:00,54.81,54.66,54.81,54.66,0.0,0.0,19000,1100975.0,-0.09139097057211527,54.71
HK.01038,2019-08-06 14:35:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 14:36:00,54.66,54.66,54.66,54.66,0.0,0.0,7000,404600.0,0.0,54.66
HK.01038,2019-08-06 14:37:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 14:38:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,173250.0,-0.09147457006951548,54.66
HK.01038,2019-08-06 14:39:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,-0.09155832265152382,54.61
HK.01038,2019-08-06 14:40:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-06 14:41:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57700.0,0.0,54.56
HK.01038,2019-08-06 14:42:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-06 14:43:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-06 14:44:00,54.56,54.61,54.61,54.56,0.0,0.0,1000,57725.0,0.09164222873899772,54.56
HK.01038,2019-08-06 14:45:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,-0.09155832265152382,54.61
HK.01038,2019-08-06 14:46:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,86550.0,0.0,54.56
HK.01038,2019-08-06 14:47:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-06 14:48:00,54.56,54.61,54.61,54.56,0.0,0.0,12500,721850.0,0.09164222873899772,54.56
HK.01038,2019-08-06 14:49:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 14:50:00,54.56,54.61,54.61,54.56,0.0,0.0,4500,259850.0,0.0,54.61
HK.01038,2019-08-06 14:51:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-06 14:52:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,-0.09155832265152382,54.61
HK.01038,2019-08-06 14:53:00,54.56,54.56,54.56,54.56,0.0,0.0,1000,57700.0,0.0,54.56
HK.01038,2019-08-06 14:54:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-06 14:55:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,57750.0,0.09164222873899772,54.56
HK.01038,2019-08-06 14:56:00,54.61,54.56,54.61,54.56,0.0,0.0,1500,86575.0,-0.09155832265152382,54.61
HK.01038,2019-08-06 14:57:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-08-06 14:58:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-06 14:59:00,54.61,54.56,54.61,54.56,0.0,0.0,1500,86600.0,0.0,54.56
HK.01038,2019-08-06 15:00:00,54.56,54.56,54.56,54.56,0.0,0.0,3000,173100.0,0.0,54.56
HK.01038,2019-08-06 15:01:00,54.61,54.61,54.61,54.56,0.0,0.0,7500,433050.0,0.09164222873899772,54.56
HK.01038,2019-08-06 15:02:00,54.61,54.66,54.66,54.61,0.0,0.0,16500,953000.0,0.09155832265152382,54.61
HK.01038,2019-08-06 15:03:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 15:04:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 15:05:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,144500.0,0.0,54.66
HK.01038,2019-08-06 15:06:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-06 15:07:00,54.71,54.71,54.71,54.71,0.0,0.0,3000,173550.0,0.09147457006952849,54.66
HK.01038,2019-08-06 15:08:00,54.71,54.76,54.76,54.71,0.0,0.0,2500,144650.0,0.09139097057210228,54.71
HK.01038,2019-08-06 15:09:00,54.76,54.76,54.76,54.76,0.0,0.0,3500,202650.0,0.0,54.76
HK.01038,2019-08-06 15:10:00,54.81,54.81,54.81,54.81,0.0,0.0,500,28975.0,0.09130752373996397,54.76
HK.01038,2019-08-06 15:11:00,54.86,54.86,54.86,54.86,0.0,0.0,4000,232000.0,0.09122422915525845,54.81
HK.01038,2019-08-06 15:12:00,54.86,54.86,54.86,54.86,0.0,0.0,3500,203000.0,0.0,54.86
HK.01038,2019-08-06 15:13:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,0.0,54.86
HK.01038,2019-08-06 15:14:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,87000.0,0.0,54.86
HK.01038,2019-08-06 15:15:00,54.86,54.86,54.91,54.86,0.0,0.0,13000,754275.0,0.0,54.86
HK.01038,2019-08-06 15:16:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,0.09114108640174473,54.86
HK.01038,2019-08-06 15:17:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-06 15:18:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-06 15:19:00,54.91,54.96,54.96,54.91,0.0,0.0,41500,2409150.0,0.091058095064659,54.91
HK.01038,2019-08-06 15:20:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-06 15:21:00,55.01,55.06,55.06,55.01,0.0,0.0,2500,145500.0,0.18195050946142907,54.96
HK.01038,2019-08-06 15:22:00,55.06,55.11,55.11,55.06,0.0,0.0,30500,1775125.0,0.09081002542680196,55.06
HK.01038,2019-08-06 15:23:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-08-06 15:24:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,87375.0,0.0,55.11
HK.01038,2019-08-06 15:25:00,55.11,54.96,55.11,54.96,0.0,0.0,15000,872800.0,-0.2721829069134432,55.11
HK.01038,2019-08-06 15:26:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-06 15:27:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,58150.0,0.09097525473070807,54.96
HK.01038,2019-08-06 15:28:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,-0.0908925649881788,55.01
HK.01038,2019-08-06 15:29:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,58050.0,-0.090975254730721,54.96
HK.01038,2019-08-06 15:30:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-06 15:31:00,54.91,54.91,54.91,54.91,0.0,0.0,10000,580500.0,0.0,54.91
HK.01038,2019-08-06 15:32:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-06 15:33:00,54.91,54.91,54.91,54.91,0.0,0.0,4000,232200.0,0.0,54.91
HK.01038,2019-08-06 15:34:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,-0.09105809506464607,54.91
HK.01038,2019-08-06 15:35:00,54.91,54.96,54.96,54.86,0.0,0.0,25000,1451550.0,0.1822821728035024,54.86
HK.01038,2019-08-06 15:36:00,54.91,54.96,54.96,54.86,0.0,0.0,5000,290225.0,0.0,54.96
HK.01038,2019-08-06 15:37:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-06 15:38:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,145250.0,0.0,54.96
HK.01038,2019-08-06 15:39:00,55.01,55.01,55.01,55.01,0.0,0.0,5500,319825.0,0.09097525473070807,54.96
HK.01038,2019-08-06 15:40:00,55.01,55.06,55.06,55.01,0.0,0.0,6500,378100.0,0.09089256498819172,55.01
HK.01038,2019-08-06 15:41:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,87300.0,0.0,55.06
HK.01038,2019-08-06 15:42:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2019-08-06 15:43:00,54.96,55.06,55.06,54.96,0.0,0.0,1000,58150.0,0.0,55.06
HK.01038,2019-08-06 15:44:00,54.96,54.96,54.96,54.91,0.0,0.0,13500,784175.0,-0.1816200508536168,55.06
HK.01038,2019-08-06 15:45:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-06 15:46:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-06 15:47:00,54.96,54.86,54.96,54.86,0.0,0.0,3000,174200.0,-0.18195050946142907,54.96
HK.01038,2019-08-06 15:48:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,0.0,54.86
HK.01038,2019-08-06 15:49:00,54.86,54.86,54.86,54.86,0.0,0.0,500,29000.0,0.0,54.86
HK.01038,2019-08-06 15:50:00,54.86,54.81,54.86,54.81,0.0,0.0,11500,666925.0,-0.09114108640174473,54.86
HK.01038,2019-08-06 15:51:00,54.76,54.81,54.86,54.76,0.0,0.0,6000,347925.0,0.0,54.81
HK.01038,2019-08-06 15:52:00,54.81,54.81,54.81,54.81,0.0,0.0,1500,86925.0,0.0,54.81
HK.01038,2019-08-06 15:53:00,54.81,54.81,54.81,54.81,0.0,0.0,7000,405650.0,0.0,54.81
HK.01038,2019-08-06 15:54:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-08-06 15:55:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-08-06 15:56:00,54.86,54.86,54.86,54.86,0.0,0.0,3000,174000.0,0.09122422915525845,54.81
HK.01038,2019-08-06 15:57:00,54.86,54.86,54.86,54.81,0.0,0.0,2500,144925.0,0.0,54.86
HK.01038,2019-08-06 15:58:00,54.86,54.86,54.86,54.86,0.0,0.0,4000,232000.0,0.0,54.86
HK.01038,2019-08-06 15:59:00,54.91,54.96,54.96,54.86,0.0,0.0,3500,203175.0,0.1822821728035024,54.86
HK.01038,2019-08-06 16:00:00,54.96,54.96,54.96,54.96,0.0,0.0,180500,10487050.0,0.0,54.96
