code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-18 14:21:00,43.32,43.32,43.32,43.32,0.0,0.0,1000,44000.0,0.0,43.32
HK.01038,2020-05-18 14:22:00,43.32,43.32,43.32,43.32,0.0,0.0,7500,330000.0,0.0,43.32
HK.01038,2020-05-18 14:23:00,43.32,43.32,43.32,43.32,0.0,0.0,8500,374000.0,0.0,43.32
HK.01038,2020-05-18 14:24:00,43.37,43.37,43.37,43.37,0.0,0.0,1500,66075.0,0.11542012927053821,43.32
HK.01038,2020-05-18 14:25:00,43.37,43.37,43.37,43.37,0.0,0.0,500,22025.0,0.0,43.37
HK.01038,2020-05-18 14:26:00,43.37,43.37,43.37,43.37,0.0,0.0,2000,88100.0,0.0,43.37
HK.01038,2020-05-18 14:27:00,43.37,43.37,43.37,43.37,0.0,0.0,1500,66075.0,0.0,43.37
HK.01038,2020-05-18 14:28:00,43.37,43.37,43.37,43.37,0.0,0.0,1000,44050.0,0.0,43.37
HK.01038,2020-05-18 14:29:00,43.37,43.32,43.37,43.32,0.0,0.0,17000,748050.0,-0.11528706479132388,43.37
HK.01038,2020-05-18 14:30:00,43.37,43.37,43.37,43.37,0.0,0.0,1500,66075.0,0.11542012927053821,43.32
HK.01038,2020-05-18 14:31:00,43.37,43.37,43.37,43.37,0.0,0.0,1000,44050.0,0.0,43.37
HK.01038,2020-05-18 14:32:00,43.37,43.32,43.37,43.32,0.0,0.0,3000,132025.0,-0.11528706479132388,43.37
HK.01038,2020-05-18 14:33:00,43.32,43.32,43.32,43.32,0.0,0.0,5500,242000.0,0.0,43.32
HK.01038,2020-05-18 14:34:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-18 14:35:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-18 14:36:00,43.32,43.32,43.32,43.32,0.0,0.0,4500,198000.0,0.0,43.32
HK.01038,2020-05-18 14:37:00,43.32,43.32,43.32,43.32,0.0,0.0,4500,198000.0,0.0,43.32
HK.01038,2020-05-18 14:38:00,43.32,43.42,43.42,43.32,0.0,0.0,13000,572250.0,0.23084025854109283,43.32
HK.01038,2020-05-18 14:39:00,43.42,43.42,43.42,43.42,0.0,0.0,23000,1014300.0,0.0,43.42
HK.01038,2020-05-18 14:40:00,43.42,43.42,43.42,43.42,0.0,0.0,6500,286650.0,0.0,43.42
HK.01038,2020-05-18 14:41:00,43.42,43.52,43.52,43.42,0.0,0.0,16000,706325.0,0.23030861354214976,43.42
HK.01038,2020-05-18 14:42:00,43.47,43.52,43.52,43.47,0.0,0.0,3000,132500.0,0.0,43.52
HK.01038,2020-05-18 14:43:00,43.52,43.52,43.52,43.52,0.0,0.0,1500,66300.0,0.0,43.52
HK.01038,2020-05-18 14:44:00,43.52,43.42,43.52,43.32,0.0,0.0,20500,903125.0,-0.22977941176470915,43.52
HK.01038,2020-05-18 14:45:00,43.42,43.42,43.42,43.42,0.0,0.0,500,22050.0,0.0,43.42
HK.01038,2020-05-18 14:46:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-18 14:47:00,43.32,43.42,43.42,43.32,0.0,0.0,2500,110150.0,0.0,43.42
HK.01038,2020-05-18 14:48:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-18 14:49:00,43.42,43.42,43.42,43.32,0.0,0.0,1500,66100.0,0.0,43.42
HK.01038,2020-05-18 14:50:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-18 14:51:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-18 14:52:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44100.0,0.0,43.42
HK.01038,2020-05-18 14:53:00,43.42,43.42,43.42,43.27,0.0,0.0,4000,175950.0,0.0,43.42
HK.01038,2020-05-18 14:54:00,43.42,43.32,43.42,43.32,0.0,0.0,1000,44050.0,-0.23030861354214976,43.42
HK.01038,2020-05-18 14:55:00,43.42,43.42,43.42,43.42,0.0,0.0,3000,132300.0,0.23084025854109283,43.32
HK.01038,2020-05-18 14:56:00,43.37,43.32,43.37,43.32,0.0,0.0,7000,308000.0,-0.23030861354214976,43.42
HK.01038,2020-05-18 14:57:00,43.32,43.32,43.32,43.32,0.0,0.0,0,0.0,0.0,43.32
HK.01038,2020-05-18 14:58:00,43.32,43.32,43.32,43.32,0.0,0.0,3500,154000.0,0.0,43.32
HK.01038,2020-05-18 14:59:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-18 15:00:00,43.32,43.32,43.32,43.32,0.0,0.0,1500,66000.0,0.0,43.32
HK.01038,2020-05-18 15:01:00,43.32,43.32,43.32,43.32,0.0,0.0,3500,154000.0,0.0,43.32
HK.01038,2020-05-18 15:02:00,43.27,43.32,43.32,43.27,0.0,0.0,1500,65950.0,0.0,43.32
HK.01038,2020-05-18 15:03:00,43.32,43.32,43.32,43.32,0.0,0.0,3000,132000.0,0.0,43.32
HK.01038,2020-05-18 15:04:00,43.27,43.27,43.32,43.27,0.0,0.0,43000,1889900.0,-0.11542012927053821,43.32
HK.01038,2020-05-18 15:05:00,43.27,43.27,43.27,43.27,0.0,0.0,12000,527400.0,0.0,43.27
HK.01038,2020-05-18 15:06:00,43.27,43.22,43.27,43.22,0.0,0.0,9500,417075.0,-0.11555350127109836,43.27
HK.01038,2020-05-18 15:07:00,43.27,43.27,43.27,43.27,0.0,0.0,1500,65925.0,0.11568718186025975,43.22
HK.01038,2020-05-18 15:08:00,43.27,43.27,43.27,43.27,0.0,0.0,3500,153825.0,0.0,43.27
HK.01038,2020-05-18 15:09:00,43.27,43.27,43.27,43.27,0.0,0.0,1500,65925.0,0.0,43.27
HK.01038,2020-05-18 15:10:00,43.22,43.17,43.22,43.17,0.0,0.0,63500,2786925.0,-0.23110700254218028,43.27
HK.01038,2020-05-18 15:11:00,43.17,43.17,43.17,43.12,0.0,0.0,6000,262900.0,0.0,43.17
HK.01038,2020-05-18 15:12:00,43.17,43.17,43.17,43.17,0.0,0.0,2500,109625.0,0.0,43.17
HK.01038,2020-05-18 15:13:00,43.17,43.17,43.17,43.17,0.0,0.0,2000,87700.0,0.0,43.17
HK.01038,2020-05-18 15:14:00,43.17,43.17,43.17,43.17,0.0,0.0,1500,65775.0,0.0,43.17
HK.01038,2020-05-18 15:15:00,43.12,43.12,43.17,43.12,0.0,0.0,4500,197150.0,-0.11582117211027163,43.17
HK.01038,2020-05-18 15:16:00,43.12,43.17,43.17,43.12,0.0,0.0,3000,131475.0,0.11595547309834013,43.12
HK.01038,2020-05-18 15:17:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,43800.0,-0.11582117211027163,43.17
HK.01038,2020-05-18 15:18:00,43.17,43.17,43.17,43.12,0.0,0.0,25500,1117200.0,0.11595547309834013,43.12
HK.01038,2020-05-18 15:19:00,43.12,43.17,43.17,43.12,0.0,0.0,3000,131450.0,0.0,43.17
HK.01038,2020-05-18 15:20:00,43.17,43.17,43.17,43.12,0.0,0.0,24500,1074275.0,0.0,43.17
HK.01038,2020-05-18 15:21:00,43.17,43.22,43.22,43.17,0.0,0.0,116500,5108600.0,0.11582117211025517,43.17
HK.01038,2020-05-18 15:22:00,43.22,43.22,43.22,43.22,0.0,0.0,5000,219500.0,0.0,43.22
HK.01038,2020-05-18 15:23:00,43.22,43.22,43.22,43.22,0.0,0.0,22000,965800.0,0.0,43.22
HK.01038,2020-05-18 15:24:00,43.27,43.27,43.27,43.22,0.0,0.0,2000,87875.0,0.11568718186025975,43.22
HK.01038,2020-05-18 15:25:00,43.27,43.27,43.27,43.27,0.0,0.0,5000,219750.0,0.0,43.27
HK.01038,2020-05-18 15:26:00,43.27,43.27,43.27,43.27,0.0,0.0,3000,131850.0,0.0,43.27
HK.01038,2020-05-18 15:27:00,43.27,43.27,43.27,43.27,0.0,0.0,2500,109875.0,0.0,43.27
HK.01038,2020-05-18 15:28:00,43.27,43.27,43.27,43.27,0.0,0.0,3500,153825.0,0.0,43.27
HK.01038,2020-05-18 15:29:00,43.27,43.27,43.27,43.27,0.0,0.0,6000,263700.0,0.0,43.27
HK.01038,2020-05-18 15:30:00,43.27,43.27,43.27,43.27,0.0,0.0,1500,65925.0,0.0,43.27
HK.01038,2020-05-18 15:31:00,43.27,43.27,43.27,43.27,0.0,0.0,1000,43950.0,0.0,43.27
HK.01038,2020-05-18 15:32:00,43.27,43.27,43.27,43.27,0.0,0.0,1000,43950.0,0.0,43.27
HK.01038,2020-05-18 15:33:00,43.22,43.27,43.27,43.22,0.0,0.0,2000,87850.0,0.0,43.27
HK.01038,2020-05-18 15:34:00,43.22,43.22,43.27,43.22,0.0,0.0,2500,109775.0,-0.11555350127109836,43.27
HK.01038,2020-05-18 15:35:00,43.27,43.27,43.27,43.22,0.0,0.0,2000,87850.0,0.11568718186025975,43.22
HK.01038,2020-05-18 15:36:00,43.27,43.22,43.27,43.22,0.0,0.0,31000,1360950.0,-0.11555350127109836,43.27
HK.01038,2020-05-18 15:37:00,43.17,43.22,43.22,43.17,0.0,0.0,5500,241400.0,0.0,43.22
HK.01038,2020-05-18 15:38:00,43.22,43.17,43.22,43.17,0.0,0.0,5000,219450.0,-0.11568718186024331,43.22
HK.01038,2020-05-18 15:39:00,43.22,43.22,43.22,43.17,0.0,0.0,5500,241350.0,0.11582117211025517,43.17
HK.01038,2020-05-18 15:40:00,43.17,43.17,43.22,43.17,0.0,0.0,9500,416650.0,-0.11568718186024331,43.22
HK.01038,2020-05-18 15:41:00,43.22,43.12,43.22,43.12,0.0,0.0,24000,1052375.0,-0.11582117211027163,43.17
HK.01038,2020-05-18 15:42:00,43.12,43.17,43.17,43.12,0.0,0.0,19500,854675.0,0.11595547309834013,43.12
HK.01038,2020-05-18 15:43:00,43.17,43.17,43.17,43.12,0.0,0.0,7500,328625.0,0.0,43.17
HK.01038,2020-05-18 15:44:00,43.17,43.12,43.17,43.12,0.0,0.0,11500,503825.0,-0.11582117211027163,43.17
HK.01038,2020-05-18 15:45:00,43.12,43.12,43.17,43.12,0.0,0.0,11500,503800.0,0.0,43.12
HK.01038,2020-05-18 15:46:00,43.17,43.17,43.17,43.12,0.0,0.0,16500,722975.0,0.11595547309834013,43.12
HK.01038,2020-05-18 15:47:00,43.12,43.12,43.17,43.12,0.0,0.0,11000,481875.0,-0.11582117211027163,43.17
HK.01038,2020-05-18 15:48:00,43.12,43.17,43.17,43.12,0.0,0.0,10000,438125.0,0.11595547309834013,43.12
HK.01038,2020-05-18 15:49:00,43.12,43.12,43.17,43.12,0.0,0.0,16500,722850.0,-0.11582117211027163,43.17
HK.01038,2020-05-18 15:50:00,43.12,43.12,43.17,43.12,0.0,0.0,13000,569675.0,0.0,43.12
HK.01038,2020-05-18 15:51:00,43.17,43.12,43.17,43.12,0.0,0.0,9500,416225.0,0.0,43.12
HK.01038,2020-05-18 15:52:00,43.12,43.12,43.17,43.12,0.0,0.0,6000,262975.0,0.0,43.12
HK.01038,2020-05-18 15:53:00,43.12,43.12,43.17,43.12,0.0,0.0,13500,591825.0,0.0,43.12
HK.01038,2020-05-18 15:54:00,43.17,43.12,43.17,43.12,0.0,0.0,5500,240975.0,0.0,43.12
HK.01038,2020-05-18 15:55:00,43.17,43.12,43.17,43.12,0.0,0.0,34500,1512625.0,0.0,43.12
HK.01038,2020-05-18 15:56:00,43.17,43.17,43.17,43.12,0.0,0.0,26500,1161925.0,0.11595547309834013,43.12
HK.01038,2020-05-18 15:57:00,43.17,43.17,43.17,43.17,0.0,0.0,35500,1556675.0,0.0,43.17
HK.01038,2020-05-18 15:58:00,43.22,43.22,43.22,43.22,0.0,0.0,4500,197550.0,0.11582117211025517,43.17
HK.01038,2020-05-18 15:59:00,43.22,43.17,43.22,43.17,0.0,0.0,11000,482800.0,-0.11568718186024331,43.22
HK.01038,2020-05-18 16:00:00,43.17,43.12,43.27,43.12,0.0,0.0,272500,11936675.0,-0.11582117211027163,43.17
