code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-04 14:20:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2020-03-04 14:21:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:22:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:23:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:24:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 14:25:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:26:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2020-03-04 14:27:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:28:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-04 14:29:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:30:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 14:31:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 14:32:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-04 14:33:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 14:34:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 14:35:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:36:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:37:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:38:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-04 14:39:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:40:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2020-03-04 14:41:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:42:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 14:43:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:44:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2020-03-04 14:45:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-04 14:46:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 14:47:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-04 14:48:00,50.49,50.49,50.49,50.49,0.0,0.0,6000,317700.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 14:49:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 14:50:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 14:51:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-04 14:52:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 14:53:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 14:54:00,50.49,50.54,50.54,50.49,0.0,0.0,8500,450125.0,0.09902951079421105,50.49
HK.01038,2020-03-04 14:55:00,50.49,50.49,50.49,50.49,0.0,0.0,4000,211800.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 14:56:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 14:57:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 14:58:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 14:59:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2020-03-04 15:00:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 15:01:00,50.49,50.54,50.54,50.49,0.0,0.0,1500,79450.0,0.0,50.54
HK.01038,2020-03-04 15:02:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-04 15:03:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 15:04:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,0.0,50.54
HK.01038,2020-03-04 15:05:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 15:06:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 15:07:00,50.54,50.54,50.54,50.49,0.0,0.0,2000,105975.0,0.0,50.54
HK.01038,2020-03-04 15:08:00,50.54,50.54,50.54,50.49,0.0,0.0,4000,211950.0,0.0,50.54
HK.01038,2020-03-04 15:09:00,50.54,50.59,50.59,50.54,0.0,0.0,23500,1245525.0,0.09893153937476111,50.54
HK.01038,2020-03-04 15:10:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 15:11:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 15:12:00,50.64,50.59,50.64,50.59,0.0,0.0,5500,291950.0,0.0,50.59
HK.01038,2020-03-04 15:13:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 15:14:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 15:15:00,50.64,50.64,50.64,50.59,0.0,0.0,13500,716800.0,0.09883376161296137,50.59
HK.01038,2020-03-04 15:16:00,50.64,50.69,50.69,50.64,0.0,0.0,6000,318625.0,0.09873617693522345,50.64
HK.01038,2020-03-04 15:17:00,50.74,50.79,50.79,50.74,0.0,0.0,5000,266025.0,0.1972775695403461,50.69
HK.01038,2020-03-04 15:18:00,50.79,50.59,50.79,50.59,0.0,0.0,25500,1355625.0,-0.39377830281550646,50.79
HK.01038,2020-03-04 15:19:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-04 15:20:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-03-04 15:21:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2020-03-04 15:22:00,50.59,50.54,50.59,50.54,0.0,0.0,13000,689375.0,-0.09883376161297541,50.59
HK.01038,2020-03-04 15:23:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 15:24:00,50.54,50.49,50.54,50.49,0.0,0.0,1500,79475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 15:25:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 15:26:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-04 15:27:00,50.54,50.49,50.54,50.49,0.0,0.0,1500,79475.0,0.0,50.49
HK.01038,2020-03-04 15:28:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 15:29:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 15:30:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 15:31:00,50.49,50.44,50.49,50.39,0.0,0.0,67000,3545925.0,-0.19786307874950815,50.54
HK.01038,2020-03-04 15:32:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-04 15:33:00,50.54,50.49,50.54,50.49,0.0,0.0,1500,79475.0,0.09912767644727252,50.44
HK.01038,2020-03-04 15:34:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2020-03-04 15:35:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-04 15:36:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.09902951079421105,50.49
HK.01038,2020-03-04 15:37:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-04 15:38:00,50.49,50.44,50.49,50.44,0.0,0.0,2500,132325.0,-0.19786307874950815,50.54
HK.01038,2020-03-04 15:39:00,50.44,50.44,50.49,50.44,0.0,0.0,1500,79375.0,0.0,50.44
HK.01038,2020-03-04 15:40:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-04 15:41:00,50.49,50.49,50.49,50.44,0.0,0.0,15500,820450.0,0.09912767644727252,50.44
HK.01038,2020-03-04 15:42:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 15:43:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-04 15:44:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2020-03-04 15:45:00,50.44,50.44,50.44,50.44,0.0,0.0,8500,449650.0,-0.09902951079422513,50.49
HK.01038,2020-03-04 15:46:00,50.44,50.39,50.44,50.39,0.0,0.0,2000,105750.0,-0.09912767644725845,50.44
HK.01038,2020-03-04 15:47:00,50.39,50.39,50.44,50.39,0.0,0.0,2500,132150.0,0.0,50.39
HK.01038,2020-03-04 15:48:00,50.39,50.39,50.44,50.39,0.0,0.0,4000,211500.0,0.0,50.39
HK.01038,2020-03-04 15:49:00,50.39,50.39,50.44,50.34,0.0,0.0,6500,343425.0,0.0,50.39
HK.01038,2020-03-04 15:50:00,50.39,50.34,50.39,50.34,0.0,0.0,9000,475375.0,-0.0992260369120801,50.39
HK.01038,2020-03-04 15:51:00,50.34,50.39,50.39,50.34,0.0,0.0,6000,316925.0,0.09932459276916399,50.34
HK.01038,2020-03-04 15:52:00,50.34,50.39,50.39,50.34,0.0,0.0,21000,1109350.0,0.0,50.39
HK.01038,2020-03-04 15:53:00,50.39,50.34,50.39,50.34,0.0,0.0,4000,211300.0,-0.0992260369120801,50.39
HK.01038,2020-03-04 15:54:00,50.39,50.44,50.54,50.39,0.0,0.0,36000,1903075.0,0.19864918553832797,50.34
HK.01038,2020-03-04 15:55:00,50.44,50.44,50.54,50.44,0.0,0.0,2500,132300.0,0.0,50.44
HK.01038,2020-03-04 15:56:00,50.44,50.49,50.49,50.44,0.0,0.0,2000,105825.0,0.09912767644727252,50.44
HK.01038,2020-03-04 15:57:00,50.44,50.34,50.44,50.34,0.0,0.0,24500,1294750.0,-0.2970885323826472,50.49
HK.01038,2020-03-04 15:58:00,50.34,50.39,50.39,50.29,0.0,0.0,31000,1636850.0,0.09932459276916399,50.34
HK.01038,2020-03-04 15:59:00,50.34,50.34,50.44,50.34,0.0,0.0,6000,317025.0,-0.0992260369120801,50.39
HK.01038,2020-03-04 16:00:00,50.39,50.39,50.49,50.34,0.0,0.0,147000,7769025.0,0.09932459276916399,50.34
