code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-17 14:22:00,52.99,52.99,52.99,52.99,0.0,0.0,5000,277250.0,-0.09426847662141244,53.04
HK.01038,2019-10-17 14:23:00,52.99,52.99,52.99,52.99,0.0,0.0,10500,582225.0,0.0,52.99
HK.01038,2019-10-17 14:24:00,52.99,52.99,52.99,52.94,0.0,0.0,6500,360400.0,0.0,52.99
HK.01038,2019-10-17 14:25:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-17 14:26:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-17 14:27:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-17 14:28:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-17 14:29:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-17 14:30:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.09435742592941528,52.99
HK.01038,2019-10-17 14:31:00,52.99,53.04,53.04,52.99,0.0,0.0,1000,55475.0,0.0,53.04
HK.01038,2019-10-17 14:32:00,53.04,53.04,53.04,53.04,0.0,0.0,13000,721500.0,0.0,53.04
HK.01038,2019-10-17 14:33:00,53.04,53.04,53.04,53.04,0.0,0.0,5500,305250.0,0.0,53.04
HK.01038,2019-10-17 14:34:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-17 14:35:00,53.09,53.04,53.09,53.04,0.0,0.0,4500,249875.0,0.0,53.04
HK.01038,2019-10-17 14:36:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-10-17 14:37:00,53.09,53.14,53.14,53.09,0.0,0.0,6000,333325.0,0.0941796948577833,53.09
HK.01038,2019-10-17 14:38:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 14:39:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138950.0,-0.09409108016559495,53.14
HK.01038,2019-10-17 14:40:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-17 14:41:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0941796948577833,53.09
HK.01038,2019-10-17 14:42:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-17 14:43:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-10-17 14:44:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-10-17 14:45:00,53.14,53.14,53.14,53.09,0.0,0.0,3000,166725.0,0.0941796948577833,53.09
HK.01038,2019-10-17 14:46:00,53.14,53.09,53.14,53.09,0.0,0.0,1000,55575.0,-0.09409108016559495,53.14
HK.01038,2019-10-17 14:47:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0941796948577833,53.09
HK.01038,2019-10-17 14:48:00,53.09,53.14,53.14,53.09,0.0,0.0,1000,55575.0,0.0,53.14
HK.01038,2019-10-17 14:49:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-10-17 14:50:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138975.0,-0.09409108016559495,53.14
HK.01038,2019-10-17 14:51:00,53.14,53.14,53.14,53.09,0.0,0.0,2500,138975.0,0.0941796948577833,53.09
HK.01038,2019-10-17 14:52:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138950.0,0.0,53.14
HK.01038,2019-10-17 14:53:00,53.09,53.14,53.19,53.09,0.0,0.0,92500,5144100.0,0.0,53.14
HK.01038,2019-10-17 14:54:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-17 14:55:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.18818216033120327,53.14
HK.01038,2019-10-17 14:56:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,-0.09391435011270523,53.24
HK.01038,2019-10-17 14:57:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-17 14:58:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-17 14:59:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-17 15:00:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-17 15:01:00,53.14,53.14,53.14,53.14,0.0,0.0,5000,278000.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 15:02:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-17 15:03:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-17 15:04:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-17 15:05:00,53.14,53.14,53.14,53.14,0.0,0.0,5000,278000.0,0.0,53.14
HK.01038,2019-10-17 15:06:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-17 15:07:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-10-17 15:08:00,53.09,53.14,53.14,53.09,0.0,0.0,2000,111150.0,0.0,53.14
HK.01038,2019-10-17 15:09:00,53.14,53.14,53.14,53.14,0.0,0.0,27500,1529000.0,0.0,53.14
HK.01038,2019-10-17 15:10:00,53.14,53.14,53.14,53.14,0.0,0.0,11500,639400.0,0.0,53.14
HK.01038,2019-10-17 15:11:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,166800.0,0.0,53.14
HK.01038,2019-10-17 15:12:00,53.14,53.14,53.14,53.14,0.0,0.0,11500,639400.0,0.0,53.14
HK.01038,2019-10-17 15:13:00,53.19,53.14,53.19,53.14,0.0,0.0,4000,222425.0,0.0,53.14
HK.01038,2019-10-17 15:14:00,53.09,53.14,53.14,53.09,0.0,0.0,6000,333575.0,0.0,53.14
HK.01038,2019-10-17 15:15:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,-0.09409108016559495,53.14
HK.01038,2019-10-17 15:16:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-10-17 15:17:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-17 15:18:00,53.09,53.09,53.09,53.09,0.0,0.0,15500,861025.0,0.0,53.09
HK.01038,2019-10-17 15:19:00,53.09,53.09,53.09,53.04,0.0,0.0,4000,222100.0,0.0,53.09
HK.01038,2019-10-17 15:20:00,53.09,53.14,53.14,53.09,0.0,0.0,22500,1250975.0,0.0941796948577833,53.09
HK.01038,2019-10-17 15:21:00,53.19,53.14,53.19,53.14,0.0,0.0,4500,250250.0,0.0,53.14
HK.01038,2019-10-17 15:22:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:23:00,53.14,53.14,53.14,53.14,0.0,0.0,5000,278000.0,0.0,53.14
HK.01038,2019-10-17 15:24:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:25:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:26:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:27:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:28:00,53.14,53.19,53.19,53.14,0.0,0.0,5000,278050.0,0.09409108016559495,53.14
HK.01038,2019-10-17 15:29:00,53.14,53.14,53.19,53.14,0.0,0.0,4500,250225.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 15:30:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-17 15:31:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-17 15:32:00,53.14,53.14,53.14,53.14,0.0,0.0,17000,945200.0,0.0,53.14
HK.01038,2019-10-17 15:33:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-17 15:34:00,53.14,53.14,53.14,53.14,0.0,0.0,30000,1668000.0,0.0,53.14
HK.01038,2019-10-17 15:35:00,53.14,53.14,53.19,53.14,0.0,0.0,42500,2364050.0,0.0,53.14
HK.01038,2019-10-17 15:36:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:37:00,53.14,53.14,53.14,53.14,0.0,0.0,4000,222400.0,0.0,53.14
HK.01038,2019-10-17 15:38:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:39:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:40:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-17 15:41:00,53.14,53.19,53.24,53.09,0.0,0.0,34000,1891525.0,0.09409108016559495,53.14
HK.01038,2019-10-17 15:42:00,53.19,53.19,53.19,53.14,0.0,0.0,6500,361650.0,0.0,53.19
HK.01038,2019-10-17 15:43:00,53.14,53.14,53.24,53.14,0.0,0.0,35000,1947875.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 15:44:00,53.29,53.14,53.39,53.14,0.0,0.0,35000,1948100.0,0.0,53.14
HK.01038,2019-10-17 15:45:00,53.14,53.24,53.24,53.14,0.0,0.0,21000,1168300.0,0.18818216033120327,53.14
HK.01038,2019-10-17 15:46:00,53.14,53.09,53.14,53.09,0.0,0.0,4000,222375.0,-0.28174305033808894,53.24
HK.01038,2019-10-17 15:47:00,53.09,53.14,53.14,53.09,0.0,0.0,7000,389150.0,0.0941796948577833,53.09
HK.01038,2019-10-17 15:48:00,53.14,53.09,53.14,53.09,0.0,0.0,14000,778375.0,-0.09409108016559495,53.14
HK.01038,2019-10-17 15:49:00,53.09,53.09,53.14,53.09,0.0,0.0,2000,111150.0,0.0,53.09
HK.01038,2019-10-17 15:50:00,53.24,53.19,53.24,53.19,0.0,0.0,24500,1364575.0,0.1883593897155666,53.09
HK.01038,2019-10-17 15:51:00,53.19,53.14,53.19,53.14,0.0,0.0,3500,194750.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 15:52:00,53.19,53.19,53.24,53.19,0.0,0.0,28500,1586150.0,0.09409108016559495,53.14
HK.01038,2019-10-17 15:53:00,53.19,53.19,53.24,53.19,0.0,0.0,13500,751325.0,0.0,53.19
HK.01038,2019-10-17 15:54:00,53.19,53.19,53.24,53.14,0.0,0.0,20500,1140850.0,0.0,53.19
HK.01038,2019-10-17 15:55:00,53.14,53.19,53.19,53.14,0.0,0.0,12500,695600.0,0.0,53.19
HK.01038,2019-10-17 15:56:00,53.29,53.14,53.29,53.14,0.0,0.0,7000,389625.0,-0.09400263207369272,53.19
HK.01038,2019-10-17 15:57:00,53.19,53.19,53.24,53.14,0.0,0.0,4000,222625.0,0.09409108016559495,53.14
HK.01038,2019-10-17 15:58:00,53.19,53.24,53.24,53.14,0.0,0.0,6500,361725.0,0.09400263207370607,53.19
HK.01038,2019-10-17 15:59:00,53.14,53.14,53.24,53.14,0.0,0.0,8000,445200.0,-0.1878287002253971,53.24
HK.01038,2019-10-17 16:00:00,53.19,53.14,53.24,53.14,0.0,0.0,281500,15652525.0,0.0,53.14
