code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-17 10:38:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,-0.09059612248595245,55.19
HK.01038,2020-01-17 10:39:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-17 10:40:00,55.14,55.19,55.19,55.14,0.0,0.0,2000,115250.0,0.09067827348566768,55.14
HK.01038,2020-01-17 10:41:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:42:00,55.14,55.19,55.19,55.14,0.0,0.0,2000,115250.0,0.0,55.19
HK.01038,2020-01-17 10:43:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-17 10:44:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,-0.09059612248595245,55.19
HK.01038,2020-01-17 10:45:00,55.14,55.14,55.14,55.14,0.0,0.0,5500,316800.0,0.0,55.14
HK.01038,2020-01-17 10:46:00,55.14,55.09,55.14,55.09,0.0,0.0,2000,115125.0,-0.09067827348566768,55.14
HK.01038,2020-01-17 10:47:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-17 10:48:00,55.09,55.04,55.09,55.04,0.0,0.0,4500,258850.0,-0.09076057360683293,55.09
HK.01038,2020-01-17 10:49:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 10:50:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 10:51:00,54.99,54.99,55.04,54.99,0.0,0.0,3000,172375.0,-0.09084302325580879,55.04
HK.01038,2020-01-17 10:52:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 10:53:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 10:54:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 10:55:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 10:56:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 10:57:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 10:58:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 10:59:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2020-01-17 11:00:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 11:01:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 11:02:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 11:03:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 11:04:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 11:05:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,-0.0909256228405242,54.99
HK.01038,2020-01-17 11:06:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:07:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-17 11:08:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:09:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:10:00,54.94,54.94,54.94,54.94,0.0,0.0,5500,315700.0,0.0,54.94
HK.01038,2020-01-17 11:11:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:12:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:13:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:14:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.18201674554059233,54.94
HK.01038,2020-01-17 11:15:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:16:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:17:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-17 11:18:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:19:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:20:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:21:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-17 11:22:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-17 11:23:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:24:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:25:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:26:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-17 11:27:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-17 11:28:00,54.94,54.94,54.94,54.89,0.0,0.0,12000,688675.0,-0.18168604651163048,55.04
HK.01038,2020-01-17 11:29:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:30:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:31:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:32:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:33:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-17 11:34:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:35:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-17 11:36:00,54.94,54.94,54.94,54.89,0.0,0.0,1500,86075.0,0.0,54.94
HK.01038,2020-01-17 11:37:00,54.94,54.94,55.04,54.89,0.0,0.0,9000,516825.0,0.0,54.94
HK.01038,2020-01-17 11:38:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-17 11:39:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:40:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:41:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:42:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:43:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:44:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:45:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:46:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:47:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:48:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:49:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:50:00,54.89,54.94,54.94,54.89,0.0,0.0,3500,200775.0,0.0,54.94
HK.01038,2020-01-17 11:51:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:52:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:53:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:54:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:55:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-17 11:56:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:57:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:58:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 11:59:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-17 12:00:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-17 13:01:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-17 13:02:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:03:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:04:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:05:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:06:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-17 13:07:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:08:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:09:00,54.94,54.94,54.94,54.89,0.0,0.0,26000,1492150.0,0.0,54.94
HK.01038,2020-01-17 13:10:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:11:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:12:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:13:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:14:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:15:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:16:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:17:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:18:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:19:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:20:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:21:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:22:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-17 13:23:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2020-01-17 13:24:00,54.94,54.89,54.94,54.89,0.0,0.0,8000,458825.0,-0.0910083727702897,54.94
HK.01038,2020-01-17 13:25:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 13:26:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 13:27:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 13:28:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 13:29:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 13:30:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 13:31:00,54.89,54.94,54.94,54.89,0.0,0.0,8500,487500.0,0.09109127345599774,54.89
HK.01038,2020-01-17 13:32:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:33:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:34:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:35:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 13:36:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,-0.1820167455405794,54.94
HK.01038,2020-01-17 13:37:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.0,54.84
HK.01038,2020-01-17 13:38:00,54.84,54.84,54.84,54.84,0.0,0.0,2000,114600.0,0.0,54.84
HK.01038,2020-01-17 13:39:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:40:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:41:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:42:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:43:00,54.89,54.84,54.89,54.84,0.0,0.0,8500,487075.0,0.0,54.84
HK.01038,2020-01-17 13:44:00,54.84,54.89,54.89,54.84,0.0,0.0,3000,171925.0,0.09117432530998752,54.84
HK.01038,2020-01-17 13:45:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 13:46:00,54.84,54.84,54.84,54.84,0.0,0.0,1500,85950.0,-0.09109127345599774,54.89
HK.01038,2020-01-17 13:47:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:48:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:49:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:50:00,54.84,54.79,54.84,54.79,0.0,0.0,2000,114550.0,-0.09117432531000047,54.84
HK.01038,2020-01-17 13:51:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 13:52:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57300.0,0.09125752874612934,54.79
HK.01038,2020-01-17 13:53:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:54:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.0,54.84
HK.01038,2020-01-17 13:55:00,54.84,54.84,54.84,54.84,0.0,0.0,2500,143250.0,0.0,54.84
HK.01038,2020-01-17 13:56:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 13:57:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.0,54.84
HK.01038,2020-01-17 13:58:00,54.84,54.79,54.84,54.74,0.0,0.0,37500,2146825.0,-0.09117432531000047,54.84
HK.01038,2020-01-17 13:59:00,54.79,54.84,54.89,54.79,0.0,0.0,8500,486800.0,0.09125752874612934,54.79
HK.01038,2020-01-17 14:00:00,54.79,54.84,54.84,54.79,0.0,0.0,3500,200425.0,0.0,54.84
HK.01038,2020-01-17 14:01:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:02:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:03:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:04:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:05:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:06:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:07:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57300.0,0.0,54.84
HK.01038,2020-01-17 14:08:00,54.84,54.74,54.84,54.74,0.0,0.0,1500,85850.0,-0.182348650619988,54.84
HK.01038,2020-01-17 14:09:00,54.84,54.74,54.84,54.74,0.0,0.0,1500,85850.0,0.0,54.74
HK.01038,2020-01-17 14:10:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:11:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:12:00,54.84,54.84,54.89,54.84,0.0,0.0,26000,1489925.0,0.18268176835952032,54.74
HK.01038,2020-01-17 14:13:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:14:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:15:00,54.84,54.74,54.84,54.74,0.0,0.0,1500,85900.0,-0.182348650619988,54.84
HK.01038,2020-01-17 14:16:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:17:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:18:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2020-01-17 14:19:00,54.79,54.74,54.79,54.74,0.0,0.0,7500,429025.0,0.0,54.74
HK.01038,2020-01-17 14:20:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2020-01-17 14:21:00,54.74,54.74,54.79,54.74,0.0,0.0,5000,286025.0,0.0,54.74
HK.01038,2020-01-17 14:22:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:23:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:24:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2020-01-17 14:25:00,54.79,54.79,54.89,54.79,0.0,0.0,12000,687125.0,0.09134088417975367,54.74
