code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-29 10:10:00,59.26,59.26,59.31,59.26,0.0,0.0,3500,224575.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 10:11:00,59.26,59.31,59.31,59.26,0.0,0.0,4000,256775.0,0.08437394532569062,59.26
HK.01038,2019-03-29 10:12:00,59.26,59.31,59.31,59.26,0.0,0.0,2000,128350.0,0.0,59.31
HK.01038,2019-03-29 10:13:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 10:14:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 10:15:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 10:16:00,59.26,59.31,59.31,59.26,0.0,0.0,1000,64175.0,0.08437394532569062,59.26
HK.01038,2019-03-29 10:17:00,59.26,59.26,59.31,59.26,0.0,0.0,1500,96250.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 10:18:00,59.26,59.31,59.31,59.26,0.0,0.0,9500,609500.0,0.08437394532569062,59.26
HK.01038,2019-03-29 10:19:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:20:00,59.26,59.41,59.41,59.26,0.0,0.0,28500,1829875.0,0.1686056314280801,59.31
HK.01038,2019-03-29 10:21:00,59.46,59.51,59.51,59.46,0.0,0.0,2000,128725.0,0.1683218313415274,59.41
HK.01038,2019-03-29 10:22:00,59.46,59.46,59.46,59.46,0.0,0.0,4000,257400.0,-0.08401949252226039,59.51
HK.01038,2019-03-29 10:23:00,59.46,59.46,59.46,59.46,0.0,0.0,5500,353925.0,0.0,59.46
HK.01038,2019-03-29 10:24:00,59.41,59.41,59.41,59.41,0.0,0.0,3500,225050.0,-0.08409014463505594,59.46
HK.01038,2019-03-29 10:25:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 10:26:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.08416091567076968,59.41
HK.01038,2019-03-29 10:27:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-29 10:28:00,59.46,59.36,59.46,59.36,0.0,0.0,5000,321300.0,-0.16818028927009993,59.46
HK.01038,2019-03-29 10:29:00,59.31,59.31,59.31,59.31,0.0,0.0,3500,224700.0,-0.08423180592991435,59.36
HK.01038,2019-03-29 10:30:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.1686056314280801,59.31
HK.01038,2019-03-29 10:31:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 10:32:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 10:33:00,59.36,59.31,59.36,59.31,0.0,0.0,3000,192600.0,-0.16832183134151543,59.41
HK.01038,2019-03-29 10:34:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 10:35:00,59.31,59.31,59.31,59.31,0.0,0.0,4000,256800.0,0.0,59.31
HK.01038,2019-03-29 10:36:00,59.31,59.31,59.31,59.31,0.0,0.0,3000,192600.0,0.0,59.31
HK.01038,2019-03-29 10:37:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:38:00,59.26,59.31,59.31,59.26,0.0,0.0,1500,96275.0,0.0,59.31
HK.01038,2019-03-29 10:39:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 10:40:00,59.26,59.31,59.31,59.26,0.0,0.0,3000,192575.0,0.08437394532569062,59.26
HK.01038,2019-03-29 10:41:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:42:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 10:43:00,59.31,59.31,59.31,59.26,0.0,0.0,15500,994650.0,0.0,59.31
HK.01038,2019-03-29 10:44:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-03-29 10:45:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-03-29 10:46:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-03-29 10:47:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:48:00,59.31,59.31,59.31,59.31,0.0,0.0,6500,417300.0,0.0,59.31
HK.01038,2019-03-29 10:49:00,59.31,59.31,59.31,59.31,0.0,0.0,2000,128400.0,0.0,59.31
HK.01038,2019-03-29 10:50:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:51:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 10:52:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:53:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 10:54:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 10:55:00,59.26,59.31,59.31,59.26,0.0,0.0,1500,96275.0,0.08437394532569062,59.26
HK.01038,2019-03-29 10:56:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:57:00,59.26,59.31,59.31,59.26,0.0,0.0,1500,96275.0,0.0,59.31
HK.01038,2019-03-29 10:58:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 10:59:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 11:00:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:01:00,59.31,59.26,59.31,59.26,0.0,0.0,4000,256775.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 11:02:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 11:03:00,59.31,59.26,59.31,59.26,0.0,0.0,1000,64175.0,0.0,59.26
HK.01038,2019-03-29 11:04:00,59.26,59.31,59.31,59.26,0.0,0.0,6500,417050.0,0.08437394532569062,59.26
HK.01038,2019-03-29 11:05:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 11:06:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 11:07:00,59.31,59.31,59.31,59.31,0.0,0.0,12000,770400.0,0.0,59.31
HK.01038,2019-03-29 11:08:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 11:09:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 11:10:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-03-29 11:11:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:12:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 11:13:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:14:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-03-29 11:15:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:16:00,59.31,59.26,59.31,59.26,0.0,0.0,1500,96250.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 11:17:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 11:18:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 11:19:00,59.31,59.26,59.31,59.26,0.0,0.0,1500,96275.0,0.0,59.26
HK.01038,2019-03-29 11:20:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.08437394532569062,59.26
HK.01038,2019-03-29 11:21:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 11:22:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 11:23:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.08437394532569062,59.26
HK.01038,2019-03-29 11:24:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 11:25:00,59.31,59.31,59.31,59.26,0.0,0.0,2500,160475.0,0.08437394532569062,59.26
HK.01038,2019-03-29 11:26:00,59.31,59.31,59.31,59.26,0.0,0.0,14000,898225.0,0.0,59.31
HK.01038,2019-03-29 11:27:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 11:28:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:29:00,59.31,59.41,59.41,59.31,0.0,0.0,45500,2921600.0,0.1686056314280801,59.31
HK.01038,2019-03-29 11:30:00,59.41,59.41,59.41,59.36,0.0,0.0,5500,353500.0,0.0,59.41
HK.01038,2019-03-29 11:31:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 11:32:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 11:33:00,59.36,59.31,59.36,59.31,0.0,0.0,12000,770775.0,-0.16832183134151543,59.41
HK.01038,2019-03-29 11:34:00,59.31,59.31,59.31,59.31,0.0,0.0,6000,385200.0,0.0,59.31
HK.01038,2019-03-29 11:35:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:36:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:37:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 11:38:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-03-29 11:39:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-03-29 11:40:00,59.31,59.31,59.31,59.31,0.0,0.0,8500,545700.0,0.0,59.31
HK.01038,2019-03-29 11:41:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 11:42:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.08430281571404005,59.31
HK.01038,2019-03-29 11:43:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 11:44:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-29 11:45:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-29 11:46:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 11:47:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 11:48:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-29 11:49:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-29 11:50:00,59.31,59.31,59.31,59.31,0.0,0.0,5000,321000.0,-0.08423180592991435,59.36
HK.01038,2019-03-29 11:51:00,59.31,59.31,59.46,59.31,0.0,0.0,24000,1542150.0,0.0,59.31
HK.01038,2019-03-29 11:52:00,59.36,59.41,59.41,59.36,0.0,0.0,6000,385800.0,0.1686056314280801,59.31
HK.01038,2019-03-29 11:53:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 11:54:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 11:55:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 11:56:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.0,59.41
HK.01038,2019-03-29 11:57:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 11:58:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 11:59:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 12:00:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 13:01:00,59.36,59.41,59.41,59.36,0.0,0.0,5500,353400.0,0.0,59.41
HK.01038,2019-03-29 13:02:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 13:03:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 13:04:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 13:05:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 13:06:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-03-29 13:07:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 13:08:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 13:09:00,59.36,59.41,59.41,59.36,0.0,0.0,5500,353400.0,0.0,59.41
HK.01038,2019-03-29 13:10:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 13:11:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,128575.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 13:12:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 13:13:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.08423180592991435,59.36
HK.01038,2019-03-29 13:14:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 13:15:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 13:16:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 13:17:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 13:18:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-29 13:19:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 13:20:00,59.41,59.36,59.41,59.36,0.0,0.0,1500,96400.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 13:21:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 13:22:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-29 13:23:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 13:24:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.08423180592991435,59.36
HK.01038,2019-03-29 13:25:00,59.36,59.36,59.36,59.36,0.0,0.0,7000,449750.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 13:26:00,59.41,59.36,59.41,59.36,0.0,0.0,1500,96400.0,0.0,59.36
HK.01038,2019-03-29 13:27:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 13:28:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 13:29:00,59.36,59.31,59.36,59.31,0.0,0.0,1000,64225.0,-0.08423180592991435,59.36
HK.01038,2019-03-29 13:30:00,59.31,59.31,59.36,59.31,0.0,0.0,10000,642050.0,0.0,59.31
HK.01038,2019-03-29 13:31:00,59.31,59.36,59.36,59.31,0.0,0.0,1500,96325.0,0.08430281571404005,59.31
HK.01038,2019-03-29 13:32:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,-0.16846361185984066,59.36
HK.01038,2019-03-29 13:33:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 13:34:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 13:35:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.16874789065136925,59.26
HK.01038,2019-03-29 13:36:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-29 13:37:00,59.26,59.21,59.36,59.21,0.0,0.0,11000,705600.0,-0.252695417789755,59.36
HK.01038,2019-03-29 13:38:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-03-29 13:39:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-29 13:40:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 13:41:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,64125.0,0.0,59.26
HK.01038,2019-03-29 13:42:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 13:43:00,59.26,59.26,59.26,59.21,0.0,0.0,2000,128275.0,0.0844451950683958,59.21
HK.01038,2019-03-29 13:44:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-29 13:45:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 13:46:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0844451950683958,59.21
HK.01038,2019-03-29 13:47:00,59.26,59.21,59.26,59.21,0.0,0.0,1500,96200.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 13:48:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-03-29 13:49:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 13:50:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,64125.0,0.0,59.26
HK.01038,2019-03-29 13:51:00,59.21,59.21,59.21,59.21,0.0,0.0,8000,512800.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 13:52:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 13:53:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-29 13:54:00,59.21,59.21,59.21,59.16,0.0,0.0,13000,833075.0,0.0,59.21
HK.01038,2019-03-29 13:55:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 13:56:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,96125.0,-0.08444519506840781,59.21
HK.01038,2019-03-29 13:57:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-03-29 13:58:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-03-29 13:59:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-03-29 14:00:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,0.0,59.21
HK.01038,2019-03-29 14:01:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-29 14:02:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-03-29 14:03:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,-0.08444519506840781,59.21
HK.01038,2019-03-29 14:04:00,59.16,59.21,59.21,59.16,0.0,0.0,8000,512450.0,0.08451656524679559,59.16
HK.01038,2019-03-29 14:05:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:06:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:07:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-03-29 14:08:00,59.16,59.21,59.21,59.16,0.0,0.0,3000,192175.0,0.0,59.21
HK.01038,2019-03-29 14:09:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:10:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-03-29 14:11:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-29 14:12:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:13:00,59.21,59.21,59.21,59.16,0.0,0.0,5000,320350.0,0.0,59.21
HK.01038,2019-03-29 14:14:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-29 14:15:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,96125.0,0.0,59.21
HK.01038,2019-03-29 14:16:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:17:00,59.21,59.21,59.21,59.16,0.0,0.0,2000,128175.0,0.0,59.21
HK.01038,2019-03-29 14:18:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:19:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
