code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-16 10:20:00,41.47,41.47,41.47,41.47,0.0,0.0,3500,147525.0,0.0,41.47
HK.01038,2020-06-16 10:21:00,41.47,41.47,41.47,41.47,0.0,0.0,6000,252900.0,0.0,41.47
HK.01038,2020-06-16 10:22:00,41.47,41.42,41.47,41.42,0.0,0.0,1500,63175.0,-0.12056908608632062,41.47
HK.01038,2020-06-16 10:23:00,41.42,41.42,41.42,41.42,0.0,0.0,2500,105250.0,0.0,41.42
HK.01038,2020-06-16 10:24:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.0,41.42
HK.01038,2020-06-16 10:25:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,42100.0,0.0,41.42
HK.01038,2020-06-16 10:26:00,41.42,41.37,41.42,41.37,0.0,0.0,6000,252575.0,-0.12071463061324061,41.42
HK.01038,2020-06-16 10:27:00,41.42,41.42,41.42,41.42,0.0,0.0,1500,63150.0,0.12086052695190783,41.37
HK.01038,2020-06-16 10:28:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21050.0,0.0,41.42
HK.01038,2020-06-16 10:29:00,41.42,41.42,41.42,41.42,0.0,0.0,5500,231550.0,0.0,41.42
HK.01038,2020-06-16 10:30:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-16 10:31:00,41.42,41.62,41.62,41.42,0.0,0.0,32500,1369275.0,0.48285852245291094,41.42
HK.01038,2020-06-16 10:32:00,41.62,41.62,41.62,41.62,0.0,0.0,5500,232650.0,0.0,41.62
HK.01038,2020-06-16 10:33:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.0,41.62
HK.01038,2020-06-16 10:34:00,41.62,41.67,41.67,41.62,0.0,0.0,2000,84625.0,0.12013455069679063,41.62
HK.01038,2020-06-16 10:35:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-16 10:36:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-16 10:37:00,41.67,41.67,41.67,41.67,0.0,0.0,14500,614075.0,0.0,41.67
HK.01038,2020-06-16 10:38:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.0,41.67
HK.01038,2020-06-16 10:39:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.0,41.67
HK.01038,2020-06-16 10:40:00,41.62,41.62,41.62,41.62,0.0,0.0,4500,190350.0,-0.11999040076794878,41.67
HK.01038,2020-06-16 10:41:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-16 10:42:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.0,41.62
HK.01038,2020-06-16 10:43:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.0,41.62
HK.01038,2020-06-16 10:44:00,41.67,41.67,41.67,41.62,0.0,0.0,5500,232875.0,0.12013455069679063,41.62
HK.01038,2020-06-16 10:45:00,41.62,41.62,41.62,41.62,0.0,0.0,17500,740250.0,-0.11999040076794878,41.67
HK.01038,2020-06-16 10:46:00,41.57,41.57,41.57,41.57,0.0,0.0,500,21125.0,-0.12013455069677358,41.62
HK.01038,2020-06-16 10:47:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-16 10:48:00,41.57,41.57,41.57,41.57,0.0,0.0,2000,84500.0,0.0,41.57
HK.01038,2020-06-16 10:49:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-16 10:50:00,41.57,41.57,41.57,41.57,0.0,0.0,2500,105625.0,0.0,41.57
HK.01038,2020-06-16 10:51:00,41.62,41.67,41.67,41.62,0.0,0.0,15500,655925.0,0.24055809477989276,41.57
HK.01038,2020-06-16 10:52:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-16 10:53:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-16 10:54:00,41.72,41.72,41.72,41.72,0.0,0.0,11000,466400.0,0.11999040076793174,41.67
HK.01038,2020-06-16 10:55:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.11984659635667369,41.72
HK.01038,2020-06-16 10:56:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 10:57:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 10:58:00,41.77,41.77,41.77,41.77,0.0,0.0,27500,1167375.0,0.0,41.77
HK.01038,2020-06-16 10:59:00,41.82,41.87,41.92,41.82,0.0,0.0,31000,1317875.0,0.23940627244432444,41.77
HK.01038,2020-06-16 11:00:00,41.92,41.92,41.92,41.87,0.0,0.0,1500,63875.0,0.11941724385002213,41.87
HK.01038,2020-06-16 11:01:00,41.92,41.92,41.92,41.92,0.0,0.0,4500,191700.0,0.0,41.92
HK.01038,2020-06-16 11:02:00,41.87,41.87,41.87,41.87,0.0,0.0,14500,616975.0,-0.11927480916031552,41.92
HK.01038,2020-06-16 11:03:00,41.87,41.82,41.87,41.82,0.0,0.0,4000,170100.0,-0.11941724385000517,41.87
HK.01038,2020-06-16 11:04:00,41.82,41.72,41.82,41.72,0.0,0.0,12000,509875.0,-0.23912003825920952,41.82
HK.01038,2020-06-16 11:05:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-16 11:06:00,41.72,41.72,41.72,41.72,0.0,0.0,2500,106000.0,0.0,41.72
HK.01038,2020-06-16 11:07:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.0,41.72
HK.01038,2020-06-16 11:08:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,-0.11984659635665668,41.72
HK.01038,2020-06-16 11:09:00,41.67,41.67,41.67,41.67,0.0,0.0,10500,444675.0,0.0,41.67
HK.01038,2020-06-16 11:10:00,41.62,41.62,41.62,41.62,0.0,0.0,3000,126900.0,-0.11999040076794878,41.67
HK.01038,2020-06-16 11:11:00,41.62,41.67,41.67,41.62,0.0,0.0,1000,42325.0,0.12013455069679063,41.62
HK.01038,2020-06-16 11:12:00,41.62,41.72,41.72,41.62,0.0,0.0,25000,1059100.0,0.11999040076793174,41.67
HK.01038,2020-06-16 11:13:00,41.77,41.82,41.82,41.77,0.0,0.0,1500,63725.0,0.23969319271333034,41.72
HK.01038,2020-06-16 11:14:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-16 11:15:00,41.72,41.72,41.72,41.72,0.0,0.0,2000,84800.0,-0.23912003825920952,41.82
HK.01038,2020-06-16 11:16:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,0.11984659635667369,41.72
HK.01038,2020-06-16 11:17:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.0,41.77
HK.01038,2020-06-16 11:18:00,41.77,41.77,41.77,41.77,0.0,0.0,2000,84900.0,0.0,41.77
HK.01038,2020-06-16 11:19:00,41.77,41.77,41.77,41.77,0.0,0.0,3500,148575.0,0.0,41.77
HK.01038,2020-06-16 11:20:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 11:21:00,41.77,41.77,41.77,41.77,0.0,0.0,4000,169800.0,0.0,41.77
HK.01038,2020-06-16 11:22:00,41.77,41.77,41.77,41.77,0.0,0.0,7000,297150.0,0.0,41.77
HK.01038,2020-06-16 11:23:00,41.77,41.77,41.77,41.77,0.0,0.0,9500,403275.0,0.0,41.77
HK.01038,2020-06-16 11:24:00,41.72,41.77,41.77,41.72,0.0,0.0,500,21200.0,0.0,41.77
HK.01038,2020-06-16 11:25:00,41.77,41.77,41.77,41.77,0.0,0.0,5500,233475.0,0.0,41.77
HK.01038,2020-06-16 11:26:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 11:27:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 11:28:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.0,41.77
HK.01038,2020-06-16 11:29:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,-0.11970313622217922,41.77
HK.01038,2020-06-16 11:30:00,41.77,41.77,41.77,41.77,0.0,0.0,2000,84900.0,0.11984659635667369,41.72
HK.01038,2020-06-16 11:31:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,-0.11970313622217922,41.77
HK.01038,2020-06-16 11:32:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-16 11:33:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.11984659635667369,41.72
HK.01038,2020-06-16 11:34:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 11:35:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 11:36:00,41.72,41.72,41.72,41.72,0.0,0.0,3000,127200.0,-0.11970313622217922,41.77
HK.01038,2020-06-16 11:37:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-16 11:38:00,41.72,41.72,41.72,41.72,0.0,0.0,4500,190800.0,0.0,41.72
HK.01038,2020-06-16 11:39:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-16 11:40:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-16 11:41:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-16 11:42:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-16 11:43:00,41.77,41.77,41.77,41.77,0.0,0.0,13500,573075.0,0.11984659635667369,41.72
HK.01038,2020-06-16 11:44:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.0,41.77
HK.01038,2020-06-16 11:45:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 11:46:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 11:47:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.11970313622216222,41.77
HK.01038,2020-06-16 11:48:00,41.82,41.82,41.82,41.82,0.0,0.0,2500,106250.0,0.0,41.82
HK.01038,2020-06-16 11:49:00,41.82,41.82,41.82,41.82,0.0,0.0,6000,255000.0,0.0,41.82
HK.01038,2020-06-16 11:50:00,41.82,41.82,41.82,41.82,0.0,0.0,1000,42500.0,0.0,41.82
HK.01038,2020-06-16 11:51:00,41.82,41.82,41.82,41.82,0.0,0.0,9000,382500.0,0.0,41.82
HK.01038,2020-06-16 11:52:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.0,41.82
HK.01038,2020-06-16 11:53:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.0,41.82
HK.01038,2020-06-16 11:54:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,-0.11956001912959625,41.82
HK.01038,2020-06-16 11:55:00,41.77,41.72,41.77,41.72,0.0,0.0,32500,1379575.0,-0.11970313622217922,41.77
HK.01038,2020-06-16 11:56:00,41.72,41.77,41.77,41.72,0.0,0.0,2000,84875.0,0.11984659635667369,41.72
HK.01038,2020-06-16 11:57:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,-0.11970313622217922,41.77
HK.01038,2020-06-16 11:58:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-16 11:59:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-16 12:00:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-16 13:01:00,41.72,41.72,41.72,41.67,0.0,0.0,16500,699450.0,0.0,41.72
HK.01038,2020-06-16 13:02:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.0,41.72
HK.01038,2020-06-16 13:03:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.0,41.72
HK.01038,2020-06-16 13:04:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.0,41.72
HK.01038,2020-06-16 13:05:00,41.77,41.72,41.82,41.72,0.0,0.0,11000,466950.0,0.0,41.72
HK.01038,2020-06-16 13:06:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.11984659635667369,41.72
HK.01038,2020-06-16 13:07:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 13:08:00,41.77,41.77,41.77,41.77,0.0,0.0,15000,636750.0,0.0,41.77
HK.01038,2020-06-16 13:09:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 13:10:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.0,41.77
HK.01038,2020-06-16 13:11:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 13:12:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 13:13:00,41.82,41.82,41.82,41.82,0.0,0.0,3000,127500.0,0.11970313622216222,41.77
HK.01038,2020-06-16 13:14:00,41.82,41.77,41.82,41.77,0.0,0.0,3500,148725.0,-0.11956001912959625,41.82
HK.01038,2020-06-16 13:15:00,41.77,41.82,41.82,41.77,0.0,0.0,13000,552450.0,0.11970313622216222,41.77
HK.01038,2020-06-16 13:16:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-16 13:17:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-16 13:18:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.0,41.82
HK.01038,2020-06-16 13:19:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,-0.11956001912959625,41.82
HK.01038,2020-06-16 13:20:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,0.0,41.77
HK.01038,2020-06-16 13:21:00,41.77,41.77,41.77,41.77,0.0,0.0,3000,127350.0,0.0,41.77
HK.01038,2020-06-16 13:22:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-16 13:23:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.0,41.77
HK.01038,2020-06-16 13:24:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.11970313622216222,41.77
HK.01038,2020-06-16 13:25:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,-0.11956001912959625,41.82
HK.01038,2020-06-16 13:26:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.0,41.77
HK.01038,2020-06-16 13:27:00,41.77,41.77,41.77,41.77,0.0,0.0,2500,106125.0,0.0,41.77
HK.01038,2020-06-16 13:28:00,41.82,41.87,41.87,41.82,0.0,0.0,25000,1062550.0,0.23940627244432444,41.77
HK.01038,2020-06-16 13:29:00,41.82,41.82,41.82,41.82,0.0,0.0,18000,765000.0,-0.11941724385000517,41.87
HK.01038,2020-06-16 13:30:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-16 13:31:00,41.82,41.82,41.82,41.82,0.0,0.0,1000,42500.0,0.0,41.82
HK.01038,2020-06-16 13:32:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-16 13:33:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-16 13:34:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-16 13:35:00,41.82,41.82,41.82,41.82,0.0,0.0,3000,127500.0,0.0,41.82
HK.01038,2020-06-16 13:36:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-16 13:37:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-16 13:38:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-16 13:39:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.0,41.82
HK.01038,2020-06-16 13:40:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,63750.0,0.0,41.82
HK.01038,2020-06-16 13:41:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,63750.0,0.0,41.82
HK.01038,2020-06-16 13:42:00,41.82,41.87,41.87,41.82,0.0,0.0,7500,318900.0,0.11956001912959625,41.82
HK.01038,2020-06-16 13:43:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-16 13:44:00,41.82,41.87,41.87,41.82,0.0,0.0,18000,765250.0,0.0,41.87
HK.01038,2020-06-16 13:45:00,41.87,41.82,41.87,41.82,0.0,0.0,4000,170075.0,-0.11941724385000517,41.87
HK.01038,2020-06-16 13:46:00,41.82,41.87,41.87,41.82,0.0,0.0,4000,170050.0,0.11956001912959625,41.82
HK.01038,2020-06-16 13:47:00,41.82,41.82,41.82,41.82,0.0,0.0,4500,191250.0,-0.11941724385000517,41.87
HK.01038,2020-06-16 13:48:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,63750.0,0.0,41.82
HK.01038,2020-06-16 13:49:00,41.82,41.87,41.87,41.82,0.0,0.0,4500,191400.0,0.11956001912959625,41.82
HK.01038,2020-06-16 13:50:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-16 13:51:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-16 13:52:00,41.82,41.82,41.82,41.82,0.0,0.0,1000,42500.0,-0.11941724385000517,41.87
HK.01038,2020-06-16 13:53:00,41.82,41.82,41.82,41.82,0.0,0.0,3000,127500.0,0.0,41.82
HK.01038,2020-06-16 13:54:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21275.0,0.11956001912959625,41.82
HK.01038,2020-06-16 13:55:00,41.82,41.87,41.92,41.82,0.0,0.0,31500,1340525.0,0.0,41.87
HK.01038,2020-06-16 13:56:00,41.92,41.92,41.92,41.92,0.0,0.0,33000,1405800.0,0.11941724385002213,41.87
HK.01038,2020-06-16 13:57:00,41.97,41.97,41.97,41.92,0.0,0.0,10000,426475.0,0.11927480916029856,41.92
HK.01038,2020-06-16 13:58:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-16 13:59:00,42.02,42.02,42.02,42.02,0.0,0.0,8000,341600.0,0.11913271384323151,41.97
HK.01038,2020-06-16 14:00:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,0.0,42.02
HK.01038,2020-06-16 14:01:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-16 14:02:00,42.02,42.02,42.02,42.02,0.0,0.0,18000,768600.0,0.0,42.02
HK.01038,2020-06-16 14:03:00,42.02,42.07,42.07,42.02,0.0,0.0,8500,362975.0,0.11899095668728499,42.02
HK.01038,2020-06-16 14:04:00,42.07,42.02,42.07,42.02,0.0,0.0,2000,85450.0,-0.11884953648680094,42.07
HK.01038,2020-06-16 14:05:00,42.02,41.97,42.02,41.92,0.0,0.0,48000,2048800.0,-0.1189909566873019,42.02
HK.01038,2020-06-16 14:06:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,0.0,41.97
HK.01038,2020-06-16 14:07:00,41.97,42.02,42.02,41.97,0.0,0.0,4000,170625.0,0.11913271384323151,41.97
HK.01038,2020-06-16 14:08:00,41.92,41.97,41.97,41.92,0.0,0.0,2500,106575.0,-0.1189909566873019,42.02
HK.01038,2020-06-16 14:09:00,41.97,41.92,41.97,41.92,0.0,0.0,16500,702925.0,-0.11913271384321458,41.97
HK.01038,2020-06-16 14:10:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-16 14:11:00,41.92,41.92,41.92,41.92,0.0,0.0,3000,127800.0,0.0,41.92
HK.01038,2020-06-16 14:12:00,41.92,41.97,41.97,41.92,0.0,0.0,2000,85250.0,0.11927480916029856,41.92
HK.01038,2020-06-16 14:13:00,41.92,41.92,41.92,41.92,0.0,0.0,3000,127800.0,-0.11913271384321458,41.97
HK.01038,2020-06-16 14:14:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-16 14:15:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-16 14:16:00,41.92,41.92,41.92,41.92,0.0,0.0,2000,85200.0,0.0,41.92
HK.01038,2020-06-16 14:17:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-16 14:18:00,41.97,41.97,41.97,41.97,0.0,0.0,5000,213250.0,0.11927480916029856,41.92
