code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-21 10:12:00,53.19,53.19,53.19,53.14,0.0,0.0,10000,556400.0,0.0,53.19
HK.01038,2019-10-21 10:13:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139050.0,0.0,53.19
HK.01038,2019-10-21 10:14:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-21 10:15:00,53.19,53.24,53.24,53.14,0.0,0.0,11000,612225.0,0.09400263207370607,53.19
HK.01038,2019-10-21 10:16:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-21 10:17:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-10-21 10:18:00,53.24,53.19,53.24,53.19,0.0,0.0,2500,139225.0,-0.09391435011270523,53.24
HK.01038,2019-10-21 10:19:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.09400263207370607,53.19
HK.01038,2019-10-21 10:20:00,53.24,53.19,53.24,53.19,0.0,0.0,1500,83525.0,-0.09391435011270523,53.24
HK.01038,2019-10-21 10:21:00,53.24,53.24,53.24,53.19,0.0,0.0,3500,194925.0,0.09400263207370607,53.19
HK.01038,2019-10-21 10:22:00,53.19,53.24,53.24,53.19,0.0,0.0,4000,222775.0,0.0,53.24
HK.01038,2019-10-21 10:23:00,53.19,53.24,53.24,53.19,0.0,0.0,7500,417400.0,0.0,53.24
HK.01038,2019-10-21 10:24:00,53.24,53.19,53.24,53.19,0.0,0.0,1000,55675.0,-0.09391435011270523,53.24
HK.01038,2019-10-21 10:25:00,53.24,53.19,53.24,53.19,0.0,0.0,5500,306225.0,0.0,53.19
HK.01038,2019-10-21 10:26:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-21 10:27:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-21 10:28:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.09400263207370607,53.19
HK.01038,2019-10-21 10:29:00,53.19,53.14,53.24,53.14,0.0,0.0,11000,612175.0,-0.1878287002253971,53.24
HK.01038,2019-10-21 10:30:00,53.14,53.14,53.19,53.14,0.0,0.0,6000,333625.0,0.0,53.14
HK.01038,2019-10-21 10:31:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-10-21 10:32:00,53.19,53.14,53.19,53.14,0.0,0.0,1000,55625.0,-0.09400263207369272,53.19
HK.01038,2019-10-21 10:33:00,53.19,53.14,53.19,53.14,0.0,0.0,5000,278200.0,0.0,53.14
HK.01038,2019-10-21 10:34:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-21 10:35:00,53.19,53.19,53.19,53.14,0.0,0.0,3000,166925.0,0.09409108016559495,53.14
HK.01038,2019-10-21 10:36:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,0.0,53.19
HK.01038,2019-10-21 10:37:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-21 10:38:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-21 10:39:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-21 10:40:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-10-21 10:41:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.09409108016559495,53.14
HK.01038,2019-10-21 10:42:00,53.19,53.14,53.19,53.14,0.0,0.0,26000,1446800.0,-0.09400263207369272,53.19
HK.01038,2019-10-21 10:43:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-10-21 10:44:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-21 10:45:00,53.19,53.14,53.19,53.14,0.0,0.0,3500,194750.0,-0.09400263207369272,53.19
HK.01038,2019-10-21 10:46:00,53.19,53.19,53.19,53.14,0.0,0.0,86000,4782550.0,0.09409108016559495,53.14
HK.01038,2019-10-21 10:47:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-21 10:48:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-21 10:49:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-21 10:50:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-21 10:51:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-21 10:52:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-21 10:53:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-21 10:54:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-21 10:55:00,53.19,53.19,53.19,53.19,0.0,0.0,4500,250425.0,0.0,53.19
HK.01038,2019-10-21 10:56:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-10-21 10:57:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-21 10:58:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-21 10:59:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2019-10-21 11:00:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-21 11:01:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139100.0,-0.09400263207369272,53.19
HK.01038,2019-10-21 11:02:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.09409108016559495,53.14
HK.01038,2019-10-21 11:03:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139075.0,0.0,53.19
HK.01038,2019-10-21 11:04:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2019-10-21 11:05:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,0.0,53.19
HK.01038,2019-10-21 11:06:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-21 11:07:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,0.0,53.19
HK.01038,2019-10-21 11:08:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-10-21 11:09:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-21 11:10:00,53.19,53.19,53.19,53.19,0.0,0.0,4000,222600.0,0.0,53.19
HK.01038,2019-10-21 11:11:00,53.19,53.24,53.24,53.19,0.0,0.0,4000,222700.0,0.09400263207370607,53.19
HK.01038,2019-10-21 11:12:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2019-10-21 11:13:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,0.0,53.24
HK.01038,2019-10-21 11:14:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-10-21 11:15:00,53.24,53.29,53.29,53.24,0.0,0.0,6000,334250.0,0.09391435011269188,53.24
HK.01038,2019-10-21 11:16:00,53.29,53.29,53.29,53.29,0.0,0.0,4500,250875.0,0.0,53.29
HK.01038,2019-10-21 11:17:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-10-21 11:18:00,53.29,53.34,53.34,53.29,0.0,0.0,10500,585450.0,0.09382623381498266,53.29
HK.01038,2019-10-21 11:19:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2019-10-21 11:20:00,53.34,53.34,53.34,53.34,0.0,0.0,4000,223200.0,0.0,53.34
HK.01038,2019-10-21 11:21:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,111700.0,0.09373828271465534,53.34
HK.01038,2019-10-21 11:22:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-21 11:23:00,53.39,53.39,53.39,53.39,0.0,0.0,6000,335100.0,0.0,53.39
HK.01038,2019-10-21 11:24:00,53.39,53.44,53.44,53.34,0.0,0.0,12000,670175.0,0.09365049634762532,53.39
HK.01038,2019-10-21 11:25:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-21 11:26:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-21 11:27:00,53.44,53.49,53.49,53.44,0.0,0.0,11500,643125.0,0.09356287425150499,53.44
HK.01038,2019-10-21 11:28:00,53.54,53.54,53.54,53.54,0.0,0.0,2500,140000.0,0.09347541596559573,53.49
HK.01038,2019-10-21 11:29:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-21 11:30:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 11:31:00,53.54,53.59,53.59,53.54,0.0,0.0,9000,504025.0,0.09338812103101282,53.54
HK.01038,2019-10-21 11:32:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-10-21 11:33:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2019-10-21 11:34:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:35:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-10-21 11:36:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:37:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:38:00,53.59,53.59,53.59,53.59,0.0,0.0,16000,896800.0,0.0,53.59
HK.01038,2019-10-21 11:39:00,53.59,53.59,53.59,53.59,0.0,0.0,7000,392350.0,0.0,53.59
HK.01038,2019-10-21 11:40:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:41:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2019-10-21 11:42:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:43:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:44:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2019-10-21 11:45:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:46:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-21 11:47:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2019-10-21 11:48:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-21 11:49:00,53.59,53.59,53.59,53.54,0.0,0.0,4500,252150.0,0.0,53.59
HK.01038,2019-10-21 11:50:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-21 11:51:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-21 11:52:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-21 11:53:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-21 11:54:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-10-21 11:55:00,53.59,53.54,53.59,53.54,0.0,0.0,2000,112050.0,-0.09330098899049125,53.59
HK.01038,2019-10-21 11:56:00,53.59,53.59,53.59,53.54,0.0,0.0,1500,84050.0,0.09338812103101282,53.54
HK.01038,2019-10-21 11:57:00,53.54,53.59,53.59,53.54,0.0,0.0,1500,84025.0,0.0,53.59
HK.01038,2019-10-21 11:58:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.0,53.59
HK.01038,2019-10-21 11:59:00,53.59,53.54,53.59,53.54,0.0,0.0,1000,56025.0,-0.09330098899049125,53.59
HK.01038,2019-10-21 12:00:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.09338812103101282,53.54
HK.01038,2019-10-21 13:01:00,53.59,53.54,53.59,53.54,0.0,0.0,22000,1232100.0,-0.09330098899049125,53.59
HK.01038,2019-10-21 13:02:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-10-21 13:03:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-10-21 13:04:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2019-10-21 13:05:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-10-21 13:06:00,53.54,53.54,53.54,53.54,0.0,0.0,6000,336000.0,0.0,53.54
HK.01038,2019-10-21 13:07:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2019-10-21 13:08:00,53.54,53.49,53.54,53.49,0.0,0.0,2000,111950.0,-0.09338812103099954,53.54
HK.01038,2019-10-21 13:09:00,53.54,53.54,53.54,53.49,0.0,0.0,2000,111975.0,0.09347541596559573,53.49
HK.01038,2019-10-21 13:10:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-21 13:11:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 13:12:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-21 13:13:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2019-10-21 13:14:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-21 13:15:00,53.54,53.54,53.54,53.54,0.0,0.0,2000,112000.0,0.0,53.54
HK.01038,2019-10-21 13:16:00,53.54,53.54,53.54,53.54,0.0,0.0,3000,168000.0,0.0,53.54
HK.01038,2019-10-21 13:17:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 13:18:00,53.54,53.54,53.54,53.54,0.0,0.0,9500,532000.0,0.0,53.54
HK.01038,2019-10-21 13:19:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 13:20:00,53.54,53.54,53.54,53.54,0.0,0.0,3000,168000.0,0.0,53.54
HK.01038,2019-10-21 13:21:00,53.49,53.54,53.54,53.49,0.0,0.0,3500,195925.0,0.0,53.54
HK.01038,2019-10-21 13:22:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 13:23:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 13:24:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2019-10-21 13:25:00,53.49,53.54,53.54,53.49,0.0,0.0,18500,1035200.0,0.0,53.54
HK.01038,2019-10-21 13:26:00,53.49,53.44,53.54,53.44,0.0,0.0,5500,307725.0,-0.18677624206201235,53.54
HK.01038,2019-10-21 13:27:00,53.49,53.44,53.49,53.44,0.0,0.0,3000,167750.0,0.0,53.44
HK.01038,2019-10-21 13:28:00,53.49,53.44,53.49,53.44,0.0,0.0,2000,111875.0,0.0,53.44
HK.01038,2019-10-21 13:29:00,53.49,53.49,53.49,53.44,0.0,0.0,5000,279550.0,0.09356287425150499,53.44
HK.01038,2019-10-21 13:30:00,53.49,53.44,53.49,53.44,0.0,0.0,3500,195700.0,-0.09347541596560902,53.49
HK.01038,2019-10-21 13:31:00,53.49,53.44,53.49,53.44,0.0,0.0,1500,83900.0,0.0,53.44
HK.01038,2019-10-21 13:32:00,53.49,53.44,53.49,53.44,0.0,0.0,2000,111875.0,0.0,53.44
HK.01038,2019-10-21 13:33:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.09356287425150499,53.44
HK.01038,2019-10-21 13:34:00,53.49,53.44,53.49,53.44,0.0,0.0,1000,55925.0,-0.09347541596560902,53.49
HK.01038,2019-10-21 13:35:00,53.49,53.44,53.49,53.44,0.0,0.0,2000,111850.0,0.0,53.44
HK.01038,2019-10-21 13:36:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.09356287425150499,53.44
HK.01038,2019-10-21 13:37:00,53.49,53.44,53.49,53.44,0.0,0.0,1000,55925.0,-0.09347541596560902,53.49
HK.01038,2019-10-21 13:38:00,53.49,53.49,53.49,53.44,0.0,0.0,14500,810650.0,0.09356287425150499,53.44
HK.01038,2019-10-21 13:39:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 13:40:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 13:41:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 13:42:00,53.49,53.49,53.49,53.44,0.0,0.0,2500,139850.0,0.0,53.49
HK.01038,2019-10-21 13:43:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 13:44:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 13:45:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 13:46:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 13:47:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 13:48:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 13:49:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 13:50:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,111900.0,0.0,53.49
HK.01038,2019-10-21 13:51:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 13:52:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 13:53:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,111900.0,0.0,53.49
HK.01038,2019-10-21 13:54:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 13:55:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 13:56:00,53.49,53.49,53.49,53.44,0.0,0.0,6500,363450.0,0.0,53.49
HK.01038,2019-10-21 13:57:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 13:58:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 13:59:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:00:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:01:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 14:02:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:03:00,53.49,53.49,53.49,53.44,0.0,0.0,1500,83900.0,0.0,53.49
HK.01038,2019-10-21 14:04:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 14:05:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,111900.0,0.0,53.49
HK.01038,2019-10-21 14:06:00,53.44,53.49,53.49,53.44,0.0,0.0,3500,195700.0,0.0,53.49
HK.01038,2019-10-21 14:07:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:08:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 14:09:00,53.44,53.49,53.49,53.44,0.0,0.0,2500,139800.0,0.0,53.49
HK.01038,2019-10-21 14:10:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:11:00,53.49,53.49,53.49,53.44,0.0,0.0,1500,83900.0,0.0,53.49
HK.01038,2019-10-21 14:12:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:13:00,53.49,53.49,53.49,53.44,0.0,0.0,2000,111875.0,0.0,53.49
HK.01038,2019-10-21 14:14:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:15:00,53.44,53.49,53.49,53.44,0.0,0.0,9500,531450.0,0.0,53.49
HK.01038,2019-10-21 14:16:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:17:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:18:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:19:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:20:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
