code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-31 10:40:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-31 10:41:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,-0.12263919548688804,40.77
HK.01038,2020-08-31 10:42:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:43:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-31 10:44:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-31 10:45:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:46:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-31 10:47:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-31 10:48:00,40.77,40.72,40.77,40.72,0.0,0.0,1000,41425.0,0.0,40.72
HK.01038,2020-08-31 10:49:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:50:00,40.72,40.72,40.77,40.67,0.0,0.0,66500,2752900.0,0.0,40.72
HK.01038,2020-08-31 10:51:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:52:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:53:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:54:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:55:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 10:56:00,40.77,40.72,40.77,40.72,0.0,0.0,6500,269400.0,0.0,40.72
HK.01038,2020-08-31 10:57:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.12278978388999082,40.72
HK.01038,2020-08-31 10:58:00,40.77,40.72,40.77,40.72,0.0,0.0,1000,41425.0,-0.12263919548688804,40.77
HK.01038,2020-08-31 10:59:00,40.77,40.72,40.77,40.72,0.0,0.0,7500,310550.0,0.0,40.72
HK.01038,2020-08-31 11:00:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 11:01:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-08-31 11:02:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-08-31 11:03:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 11:04:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 11:05:00,40.77,40.72,40.77,40.72,0.0,0.0,2000,82875.0,0.0,40.72
HK.01038,2020-08-31 11:06:00,40.77,40.77,40.77,40.77,0.0,0.0,3000,124350.0,0.12278978388999082,40.72
HK.01038,2020-08-31 11:07:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-31 11:08:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-31 11:09:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-31 11:10:00,40.77,40.77,40.77,40.77,0.0,0.0,5500,227975.0,0.0,40.77
HK.01038,2020-08-31 11:11:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-31 11:12:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.0,40.77
HK.01038,2020-08-31 11:13:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,-0.12263919548688804,40.77
HK.01038,2020-08-31 11:14:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-31 11:15:00,40.72,40.77,40.77,40.72,0.0,0.0,6500,269350.0,0.12278978388999082,40.72
HK.01038,2020-08-31 11:16:00,40.72,40.62,40.77,40.62,0.0,0.0,8000,331150.0,-0.36791758646064676,40.77
HK.01038,2020-08-31 11:17:00,40.72,40.67,40.72,40.67,0.0,0.0,1000,41400.0,0.12309207287051764,40.62
HK.01038,2020-08-31 11:18:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 11:19:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-08-31 11:20:00,40.67,40.67,40.67,40.67,0.0,0.0,5000,206750.0,0.0,40.67
HK.01038,2020-08-31 11:21:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-08-31 11:22:00,40.62,40.67,40.67,40.62,0.0,0.0,3500,144700.0,0.0,40.67
HK.01038,2020-08-31 11:23:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 11:24:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 11:25:00,40.62,40.52,40.62,40.52,0.0,0.0,13500,557400.0,-0.3688222276862517,40.67
HK.01038,2020-08-31 11:26:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 11:27:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 11:28:00,40.52,40.62,40.62,40.52,0.0,0.0,500,20650.0,0.2467917077986039,40.52
HK.01038,2020-08-31 11:29:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.12309207287051764,40.62
HK.01038,2020-08-31 11:30:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 11:31:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 11:32:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-08-31 11:33:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 11:34:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 11:35:00,40.67,40.62,40.67,40.57,0.0,0.0,13500,557625.0,-0.12294074256209554,40.67
HK.01038,2020-08-31 11:36:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:37:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:38:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-31 11:39:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:40:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-08-31 11:41:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-31 11:42:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-31 11:43:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:44:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:45:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-31 11:46:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:47:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:48:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:49:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:50:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:51:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:52:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-08-31 11:53:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.12309207287051764,40.62
HK.01038,2020-08-31 11:54:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,-0.12294074256209554,40.67
HK.01038,2020-08-31 11:55:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-31 11:56:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:57:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-31 11:58:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 11:59:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 12:00:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 13:01:00,40.67,40.62,40.67,40.62,0.0,0.0,2500,103275.0,0.0,40.62
HK.01038,2020-08-31 13:02:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-31 13:03:00,40.62,40.62,40.62,40.62,0.0,0.0,5500,227150.0,0.0,40.62
HK.01038,2020-08-31 13:04:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-31 13:05:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 13:06:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.12309207287051764,40.62
HK.01038,2020-08-31 13:07:00,40.67,40.67,40.67,40.67,0.0,0.0,4000,165400.0,0.0,40.67
HK.01038,2020-08-31 13:08:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 13:09:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,-0.12294074256209554,40.67
HK.01038,2020-08-31 13:10:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-31 13:11:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.12309207287051764,40.62
HK.01038,2020-08-31 13:12:00,40.67,40.67,40.67,40.67,0.0,0.0,10000,413500.0,0.0,40.67
HK.01038,2020-08-31 13:13:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 13:14:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 13:15:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 13:16:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-31 13:17:00,40.62,40.62,40.62,40.57,0.0,0.0,21000,867250.0,-0.12294074256209554,40.67
HK.01038,2020-08-31 13:18:00,40.57,40.57,40.57,40.57,0.0,0.0,2500,103125.0,-0.12309207287050014,40.62
HK.01038,2020-08-31 13:19:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-31 13:20:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-31 13:21:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,-0.12324377618929544,40.57
HK.01038,2020-08-31 13:22:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-31 13:23:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:24:00,40.52,40.52,40.52,40.52,0.0,0.0,2500,103000.0,0.0,40.52
HK.01038,2020-08-31 13:25:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:26:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-31 13:27:00,40.52,40.52,40.52,40.52,0.0,0.0,2000,82400.0,0.0,40.52
HK.01038,2020-08-31 13:28:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:29:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:30:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:31:00,40.52,40.52,40.52,40.52,0.0,0.0,3500,144200.0,0.0,40.52
HK.01038,2020-08-31 13:32:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.12339585389930195,40.52
HK.01038,2020-08-31 13:33:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-31 13:34:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-31 13:35:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-31 13:36:00,40.52,40.57,40.57,40.52,0.0,0.0,5500,226850.0,0.0,40.57
HK.01038,2020-08-31 13:37:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-31 13:38:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-31 13:39:00,40.52,40.52,40.57,40.52,0.0,0.0,6000,247225.0,-0.12324377618929544,40.57
HK.01038,2020-08-31 13:40:00,40.52,40.57,40.57,40.52,0.0,0.0,3500,144350.0,0.12339585389930195,40.52
HK.01038,2020-08-31 13:41:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-31 13:42:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-31 13:43:00,40.52,40.52,40.52,40.52,0.0,0.0,3500,144200.0,-0.12324377618929544,40.57
HK.01038,2020-08-31 13:44:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:45:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:46:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:47:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:48:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:49:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:50:00,40.57,40.57,40.57,40.57,0.0,0.0,3500,144375.0,0.12339585389930195,40.52
HK.01038,2020-08-31 13:51:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.0,40.57
HK.01038,2020-08-31 13:52:00,40.57,40.47,40.57,40.47,0.0,0.0,26000,1071075.0,-0.2464875523786084,40.57
HK.01038,2020-08-31 13:53:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-31 13:54:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 13:55:00,40.47,40.52,40.52,40.47,0.0,0.0,1000,41175.0,0.12354830738819933,40.47
HK.01038,2020-08-31 13:56:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:57:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 13:58:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-08-31 13:59:00,40.52,40.47,40.52,40.47,0.0,0.0,3000,123550.0,0.0,40.47
HK.01038,2020-08-31 14:00:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:01:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:02:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:03:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,0.0,40.47
HK.01038,2020-08-31 14:04:00,40.47,40.52,40.52,40.47,0.0,0.0,1000,41175.0,0.12354830738819933,40.47
HK.01038,2020-08-31 14:05:00,40.52,40.52,40.52,40.52,0.0,0.0,2000,82400.0,0.0,40.52
HK.01038,2020-08-31 14:06:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:07:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,-0.1233958538993195,40.52
HK.01038,2020-08-31 14:08:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.12354830738819933,40.47
HK.01038,2020-08-31 14:09:00,40.47,40.47,40.47,40.47,0.0,0.0,3000,123450.0,-0.1233958538993195,40.52
HK.01038,2020-08-31 14:10:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-08-31 14:11:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:12:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.0,40.47
HK.01038,2020-08-31 14:13:00,40.47,40.52,40.52,40.47,0.0,0.0,4500,185200.0,0.12354830738819933,40.47
HK.01038,2020-08-31 14:14:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-08-31 14:15:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:16:00,40.47,40.47,40.47,40.47,0.0,0.0,3000,123450.0,-0.1233958538993195,40.52
HK.01038,2020-08-31 14:17:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-31 14:18:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:19:00,40.47,40.52,40.52,40.47,0.0,0.0,3500,144050.0,0.12354830738819933,40.47
HK.01038,2020-08-31 14:20:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:21:00,40.52,40.47,40.52,40.47,0.0,0.0,8500,350050.0,-0.1233958538993195,40.52
